Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:10:31,0.12933220625528,25.11628499999642,25.11628499999642,0.00000000000000
2026-01-26 15:10:32,0.13333333333333,24.72781699999905,24.72781699999905,0.00000000000000
2026-01-26 15:10:33,0.12922297297297,24.16252299999906,24.16252299999906,0.00000000000000
2026-01-26 15:10:34,0.13164556962025,23.97719900000084,23.97719900000084,0.00000000000000
2026-01-26 15:10:35,0.13058129738837,24.62041599999793,24.62041599999793,0.00000000000000
2026-01-26 15:10:36,0.13322091062395,24.58097400000406,24.58097400000406,0.00000000000000
2026-01-26 15:10:37,0.13091216216216,24.60045800000080,24.60045800000080,0.00000000000000
2026-01-26 15:10:38,0.12436548223350,24.13505799999984,24.13505799999984,0.00000000000000
2026-01-26 15:10:39,0.12984822934233,23.97288199999457,23.97288199999457,0.00000000000000
2026-01-26 15:10:40,0.13091216216216,24.04485299999942,24.04485299999942,0.00000000000000
2026-01-26 15:10:41,0.12848689771767,24.63622300000134,24.63622300000134,0.00000000000000
2026-01-26 15:10:42,0.13102282333052,24.60154099999636,24.60154099999636,0.00000000000000
2026-01-26 15:10:43,0.12595097210482,24.03469200000109,24.03469200000109,0.00000000000000
2026-01-26 15:10:44,0.12341504649197,24.21292000000540,24.21292000000540,0.00000000000000
2026-01-26 15:10:45,0.12489451476793,24.08627899999556,24.08627899999556,0.00000000000000
2026-01-26 15:10:46,0.12922297297297,24.55863600000157,24.55863600000157,0.00000000000000
2026-01-26 15:10:47,0.12500000000000,24.31417299999885,24.31417299999885,0.00000000000000
2026-01-26 15:10:48,0.13164556962025,24.81280300000071,24.81280300000071,0.00000000000000
2026-01-26 15:10:49,0.13091216216216,24.60163299999840,24.60163299999840,0.00000000000000
2026-01-26 15:10:50,0.12658227848101,23.74497300000075,23.74497300000075,0.00000000000000
2026-01-26 15:10:51,0.13237774030354,24.16272100000060,24.16272100000060,0.00000000000000
2026-01-26 15:10:52,0.12848689771767,24.50720100000035,24.50720100000035,0.00000000000000
2026-01-26 15:10:53,0.11804384485666,23.55652099999861,23.55652099999861,0.00000000000000
2026-01-26 15:10:54,0.12995780590717,24.90021700000216,24.90021700000216,0.00000000000000
2026-01-26 15:10:55,0.13310867733783,24.50350899999466,24.50350899999466,0.00000000000000
2026-01-26 15:10:56,0.12489451476793,24.15173599999980,24.15173599999980,0.00000000000000
2026-01-26 15:10:57,0.12794612794613,24.02806899999996,24.02806899999996,0.00000000000000
2026-01-26 15:10:58,0.12510566356720,24.31147200000123,24.31147200000123,0.00000000000000
2026-01-26 15:10:59,0.12785774767146,25.09243699999934,25.09243699999934,0.00000000000000
2026-01-26 15:11:00,0.13080168776371,24.76078899999993,24.76078899999993,0.00000000000000
2026-01-26 15:11:01,0.12256973795435,24.30971699999645,24.30971699999645,0.00000000000000
2026-01-26 15:11:02,0.12973883740522,24.57349699999759,24.57349699999759,0.00000000000000
2026-01-26 15:11:03,0.12256973795435,23.96621400000004,23.96621400000004,0.00000000000000
2026-01-26 15:11:04,0.12764158918005,25.04933300000266,25.04933300000266,0.00000000000000
2026-01-26 15:11:05,0.12057335581788,24.25059199999669,24.25059199999669,0.00000000000000
2026-01-26 15:11:06,0.12900505902192,24.92426399999385,24.92426399999385,0.00000000000000
2026-01-26 15:11:07,0.12984822934233,24.18502799999987,24.18502799999987,0.00000000000000
2026-01-26 15:11:08,0.13069139966273,24.49363599999924,24.49363599999924,0.00000000000000
2026-01-26 15:11:09,0.13490725126476,24.53056199999992,24.53056199999992,0.00000000000000
2026-01-26 15:11:10,0.12859560067682,24.47935499999585,24.47935499999585,0.00000000000000
2026-01-26 15:11:11,0.12279226240538,23.95928600000479,23.95928600000479,0.00000000000000
2026-01-26 15:11:12,0.12626262626263,24.17985600000247,24.17985600000247,0.00000000000000
2026-01-26 15:11:13,0.13142375737152,24.25230100000044,24.25230100000044,0.00000000000000
2026-01-26 15:11:14,0.12500000000000,24.18576100000064,24.18576100000064,0.00000000000000
2026-01-26 15:11:15,0.11993243243243,24.21922199999972,24.21922199999972,0.00000000000000
2026-01-26 15:11:16,0.13058129738837,24.86652699999831,24.86652699999831,0.00000000000000
2026-01-26 15:11:17,0.13006756756757,25.03523500000301,25.03523500000301,0.00000000000000
2026-01-26 15:11:18,0.12900505902192,24.40690999999788,24.40690999999788,0.00000000000000
2026-01-26 15:11:19,0.12805391743892,23.97488100000191,23.97488100000191,0.00000000000000
2026-01-26 15:11:20,0.11908783783784,23.44342799999868,23.44342799999868,0.00000000000000
2026-01-26 15:11:21,0.12753378378378,24.69832299999689,24.69832299999689,0.00000000000000
2026-01-26 15:11:22,0.12542087542088,24.49160800000391,24.49160800000391,0.00000000000000
2026-01-26 15:11:23,0.11908783783784,24.18981899999926,24.18981899999926,0.00000000000000
2026-01-26 15:11:24,0.12837837837838,24.46405200000299,24.46405200000299,0.00000000000000
2026-01-26 15:11:25,0.12827004219409,24.59851999999955,24.59851999999955,0.00000000000000
2026-01-26 15:11:26,0.11625947767481,23.35291799999686,23.35291799999686,0.00000000000000
2026-01-26 15:11:27,0.12341504649197,24.51229800000146,24.51229800000146,0.00000000000000
