Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:38:02,0.13653603034134,7.48557699999947,7.48557699999947,0.00000000000000
2025-04-09 23:38:03,0.16645649432535,7.73826100000588,7.73826100000588,0.00000000000000
2025-04-09 23:38:04,0.22448979591837,9.80820299999323,9.80820299999323,0.00000000000000
2025-04-09 23:38:05,0.14105793450882,7.28629699999874,7.28629699999874,0.00000000000000
2025-04-09 23:38:06,0.13906447534766,7.25309399999969,7.25309399999969,0.00000000000000
2025-04-09 23:38:07,0.41919191919192,8.88541499999701,8.88541499999701,0.00000000000000
2025-04-09 23:38:08,0.25566750629723,8.63871099999233,8.63871099999233,0.00000000000000
2025-04-09 23:38:09,0.35516372795970,9.20987600000808,9.20987600000808,0.00000000000000
2025-04-09 23:38:10,0.11489898989899,7.33463699999265,7.33463699999265,0.00000000000000
2025-04-09 23:38:11,0.11809045226131,7.19517199999245,7.19517199999245,0.00000000000000
2025-04-09 23:38:12,0.12389380530973,7.19504999999481,7.19504999999481,0.00000000000000
2025-04-09 23:38:13,0.12626262626263,7.15861199999927,7.15861199999927,0.00000000000000
2025-04-09 23:38:14,0.40931989924433,8.72709000000032,8.72709000000032,0.00000000000000
2025-04-09 23:38:15,0.25814536340852,8.64487499999814,8.64487499999814,0.00000000000000
2025-04-09 23:38:16,0.34842767295597,9.13480299999355,9.13480299999355,0.00000000000000
2025-04-09 23:38:17,0.12090680100756,7.36613100000250,7.36613100000250,0.00000000000000
2025-04-09 23:38:18,0.12216624685139,7.23380699999689,7.23380699999689,0.00000000000000
2025-04-09 23:38:19,0.12862547288777,7.21964700000535,7.21964700000535,0.00000000000000
2025-04-09 23:38:20,0.13619167717528,7.17484799999511,7.17484799999511,0.00000000000000
2025-04-09 23:38:21,0.12500000000000,7.13273300000583,7.13273300000583,0.00000000000000
2025-04-09 23:38:22,0.12862547288777,7.10874699999113,7.10874699999113,0.00000000000000
2025-04-09 23:38:23,0.12515802781290,7.14841900000465,7.14841900000465,0.00000000000000
2025-04-09 23:38:24,0.12704402515723,7.06400700000813,7.06400700000813,0.00000000000000
2025-04-09 23:38:25,0.11349306431274,6.96452100000170,6.96452100000170,0.00000000000000
2025-04-09 23:38:26,0.12720403022670,7.16538700000092,7.16538700000092,0.00000000000000
2025-04-09 23:38:27,0.13224181360202,7.12894899999083,7.12894899999083,0.00000000000000
2025-04-09 23:38:28,0.13780025284450,7.31876799999736,7.31876799999736,0.00000000000000
2025-04-09 23:38:29,0.12911392405063,7.28202499999315,7.28202499999315,0.00000000000000
2025-04-09 23:38:31,0.12090680100756,7.07493299999624,7.07493299999624,0.00000000000000
2025-04-09 23:38:32,0.12121212121212,7.04228000000876,7.04228000000876,0.00000000000000
2025-04-09 23:38:33,0.13240857503153,7.13138999999501,7.13138999999501,0.00000000000000
2025-04-09 23:38:34,0.12895069532238,7.23722500000440,7.23722500000440,0.00000000000000
2025-04-09 23:38:35,0.13257575757576,7.21836500000791,7.21836500000791,0.00000000000000
2025-04-09 23:38:36,0.12531645569620,7.12363899999764,7.12363899999764,0.00000000000000
2025-04-09 23:38:37,0.12578616352201,7.05436399999599,7.05436399999599,0.00000000000000
2025-04-09 23:38:38,0.12626262626263,7.09513600000355,7.09513600000355,0.00000000000000
2025-04-09 23:38:39,0.13653603034134,7.21128499999759,7.21128499999759,0.00000000000000
2025-04-09 23:38:40,0.12594458438287,7.07035499998892,7.07035499998892,0.00000000000000
2025-04-09 23:38:41,0.12610340479193,7.09641800000099,7.09641800000099,0.00000000000000
2025-04-09 23:38:42,0.12752525252525,7.09281600000395,7.09281600000395,0.00000000000000
2025-04-09 23:38:43,0.12484237074401,7.03257500000473,7.03257500000473,0.00000000000000
2025-04-09 23:38:44,0.12484237074401,7.11649800000305,7.11649800000305,0.00000000000000
2025-04-09 23:38:45,0.11883691529709,7.05912499999977,7.05912499999977,0.00000000000000
2025-04-09 23:38:46,0.11964735516373,6.98612800000410,6.98612800000410,0.00000000000000
2025-04-09 23:38:47,0.13098236775819,7.13187800000014,7.13187800000014,0.00000000000000
2025-04-09 23:38:48,0.13476070528967,7.19370699999854,7.19370699999854,0.00000000000000
2025-04-09 23:38:49,0.13527180783818,7.27933900000062,7.27933900000062,0.00000000000000
