Date,CPU Utilization,CPU Power
2026-01-29 12:26:05,0.00166666666667,0.65780299999980
2026-01-29 12:26:06,0.00083402835696,0.35841042857179
2026-01-29 12:26:07,0.00166805671393,0.72507199999997
2026-01-29 12:26:08,0.00083402835696,0.28242105882365
2026-01-29 12:26:09,0.00167084377611,0.77416550000028
2026-01-29 12:26:10,0.00083472454090,0.39989136363676
2026-01-29 12:26:11,0.00166666666667,0.63074171428577
2026-01-29 12:26:12,0.00083472454090,0.35675084615370
2026-01-29 12:26:13,0.00166527893422,0.62245014285665
2026-01-29 12:26:14,0.00166805671393,0.66304942857096
2026-01-29 12:26:15,0.00083402835696,0.35516053846200
2026-01-29 12:26:16,0.00166805671393,0.65346299999926
2026-01-29 12:26:17,0.00083263946711,0.27128276470595
2026-01-29 12:26:18,0.00166944908180,0.64287440000044
2026-01-29 12:26:19,0.00083402835696,0.34532015384600
2026-01-29 12:26:20,0.00167084377611,0.71033738461623
2026-01-29 12:26:21,0.00166944908180,0.66957276922991
2026-01-29 12:26:22,0.00083402835696,0.34894385714298
2026-01-29 12:26:23,0.00083402835696,0.31642478571458
2026-01-29 12:26:24,0.00167084377611,0.72748723076970
2026-01-29 12:26:25,0.00166805671393,0.65203971428647
2026-01-29 12:26:26,0.00166805671393,0.67400257142851
2026-01-29 12:26:27,0.00083402835696,0.32847749999980
2026-01-29 12:26:28,0.00166944908180,0.68375671428553
2026-01-29 12:26:29,0.00083333333333,0.30280042857183
2026-01-29 12:26:30,0.00166944908180,0.70501342857045
2026-01-29 12:26:31,0.00083333333333,0.31260585714335
2026-01-29 12:26:32,0.00166805671393,0.63866133333261
2026-01-29 12:26:33,0.00083333333333,0.33148221428564
2026-01-29 12:26:34,0.00250208507089,1.00973507142927
2026-01-29 12:26:35,0.00083542188805,0.38782150000043
2026-01-29 12:26:36,0.00083402835696,0.35197666666645
2026-01-29 12:26:37,0.00166805671393,0.86362099999969
2026-01-29 12:26:38,0.00083263946711,0.30158964705890
2026-01-29 12:26:39,0.00083542188805,0.38117415384589
2026-01-29 12:26:40,0.00250208507089,1.02872485714397
2026-01-29 12:26:41,0.00083472454090,0.37938633333336
2026-01-29 12:26:42,0.00083612040134,0.38134323076911
2026-01-29 12:26:43,0.00166944908180,0.69141030769186
2026-01-29 12:26:44,0.00166944908180,0.68411015384593
2026-01-29 12:26:45,0.00083402835696,0.31172193333332
2026-01-29 12:26:46,0.00166805671393,0.65515014285795
2026-01-29 12:26:47,0.00083472454090,0.31861321428525
2026-01-29 12:26:48,0.00166944908180,0.62275626666669
2026-01-29 12:26:49,0.00083472454090,0.33843415384651
2026-01-29 12:26:50,0.00166944908180,0.73178633333252
2026-01-29 12:26:51,0.00166666666667,0.72714476923060
2026-01-29 12:26:52,0.00083333333333,0.33077378571449
2026-01-29 12:26:53,0.00083542188805,0.35695853846175
2026-01-29 12:26:54,0.00250417362270,1.01228528571456
2026-01-29 12:26:55,0.00083402835696,0.34049399999976
2026-01-29 12:26:56,0.00083472454090,0.33959376923079
2026-01-29 12:26:57,0.00250836120401,1.14051275000020
2026-01-29 12:26:58,0.00083402835696,0.31956966666670
2026-01-29 12:26:59,0.00083472454090,0.33935900000002
2026-01-29 12:27:00,0.00166666666667,0.62228839999977
2026-01-29 12:27:01,0.00083402835696,0.33051061538460
2026-01-29 12:27:02,0.00166944908180,0.58665752941178
2026-01-29 12:27:03,0.00083472454090,0.36177653846132
2026-01-29 12:27:04,0.00166944908180,0.60134155555554
2026-01-29 12:27:05,0.00083402835696,0.35688346153844
2026-01-29 12:27:06,0.00166805671393,0.66818453333302
2026-01-29 12:27:07,0.00166944908180,0.72136769230845
2026-01-29 12:27:08,0.00083542188805,0.34285378571388
2026-01-29 12:27:09,0.00167224080268,0.68564112500007
2026-01-29 12:27:10,0.00083472454090,0.34273607142833
2026-01-29 12:27:11,0.00166944908180,0.77779700000004
2026-01-29 12:27:12,0.00166527893422,0.58962437500031
2026-01-29 12:27:13,0.00083333333333,0.32384557142879
2026-01-29 12:27:14,0.00166944908180,0.74179938461524
2026-01-29 12:27:15,0.00000000000000,0.00000000000000
2026-01-29 12:27:16,0.00000000000000,0.00000000000000
2026-01-29 12:27:17,0.00000000000000,0.00000000000000
2026-01-29 12:27:18,0.00083542188805,0.50664022222190
2026-01-29 12:27:19,0.00000000000000,0.00000000000000
