Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:25:17,0.01248959200666,4.16357199999766,4.16357199999766,0.00000000000000
2026-01-29 12:25:18,0.01168614357262,4.89449199999945,4.89449199999945,0.00000000000000
2026-01-29 12:25:19,0.01001669449082,4.46894600000087,4.46894600000087,0.00000000000000
2026-01-29 12:25:20,0.01251042535446,4.76359399999637,4.76359399999637,0.00000000000000
2026-01-29 12:25:21,0.01084236864053,4.55295599999954,4.55295599999954,0.00000000000000
2026-01-29 12:25:22,0.01167639699750,4.55408499999612,4.55408499999612,0.00000000000000
2026-01-29 12:25:23,0.01250000000000,4.53063500000280,4.53063500000280,0.00000000000000
2026-01-29 12:25:24,0.01335559265442,4.86237300000357,4.86237300000357,0.00000000000000
2026-01-29 12:25:25,0.01167639699750,4.83231499999965,4.83231499999965,0.00000000000000
2026-01-29 12:25:26,0.01085141903172,4.50213200000144,4.50213200000144,0.00000000000000
2026-01-29 12:25:27,0.01168614357262,4.90068700000120,4.90068700000120,0.00000000000000
2026-01-29 12:25:28,0.01251042535446,4.84755799999402,4.84755799999402,0.00000000000000
2026-01-29 12:25:29,0.01001669449082,4.55301799999870,4.55301799999870,0.00000000000000
2026-01-29 12:25:30,0.01000834028357,4.81905600000027,4.81905600000027,0.00000000000000
2026-01-29 12:25:31,0.01084236864053,4.60988399999769,4.60988399999769,0.00000000000000
2026-01-29 12:25:32,0.01003344481605,4.87699100000464,4.87699100000464,0.00000000000000
2026-01-29 12:25:33,0.01085141903172,4.79163799999515,4.79163799999515,0.00000000000000
2026-01-29 12:25:34,0.01168614357262,4.54899000000296,4.54899000000296,0.00000000000000
2026-01-29 12:25:35,0.01084236864053,4.62604199999623,4.62604199999623,0.00000000000000
2026-01-29 12:25:36,0.01167639699750,4.59609099999943,4.59609099999943,0.00000000000000
2026-01-29 12:25:37,0.01166666666667,4.50831199999811,4.50831199999811,0.00000000000000
2026-01-29 12:25:38,0.01334445371143,5.00439500000357,5.00439500000357,0.00000000000000
2026-01-29 12:25:39,0.01167639699750,4.42515499999718,4.42515499999718,0.00000000000000
2026-01-29 12:25:40,0.01084236864053,4.38847499999974,4.38847499999974,0.00000000000000
2026-01-29 12:25:41,0.01084236864053,4.33990900000208,4.33990900000208,0.00000000000000
2026-01-29 12:25:42,0.01167639699750,4.64577100000315,4.64577100000315,0.00000000000000
2026-01-29 12:25:43,0.00834028356964,4.16453399999591,4.16453399999591,0.00000000000000
2026-01-29 12:25:44,0.01167639699750,4.52634699999908,4.52634699999908,0.00000000000000
2026-01-29 12:25:45,0.01167639699750,4.70803899999737,4.70803899999737,0.00000000000000
2026-01-29 12:25:46,0.01166666666667,4.56586499999685,4.56586499999685,0.00000000000000
2026-01-29 12:25:47,0.01167639699750,4.34630200000538,4.34630200000538,0.00000000000000
2026-01-29 12:25:48,0.01251042535446,4.75335500000074,4.75335500000074,0.00000000000000
2026-01-29 12:25:49,0.01084236864053,4.33453800000279,4.33453800000279,0.00000000000000
2026-01-29 12:25:50,0.01084236864053,4.59425999999803,4.59425999999803,0.00000000000000
2026-01-29 12:25:51,0.01416666666667,4.58223700000235,4.58223700000235,0.00000000000000
2026-01-29 12:25:52,0.01248959200666,4.23394199999893,4.23394199999893,0.00000000000000
2026-01-29 12:25:53,0.01002506265664,4.41072200000053,4.41072200000053,0.00000000000000
2026-01-29 12:25:54,0.01167639699750,4.61046399999759,4.61046399999759,0.00000000000000
2026-01-29 12:25:55,0.01002506265664,4.59696000000258,4.59696000000258,0.00000000000000
2026-01-29 12:25:56,0.01084236864053,4.22123200000351,4.22123200000351,0.00000000000000
2026-01-29 12:25:57,0.01084236864053,4.74297899999510,4.74297899999510,0.00000000000000
2026-01-29 12:25:58,0.01086956521739,4.96252800000366,4.96252800000366,0.00000000000000
2026-01-29 12:25:59,0.01001669449082,4.40942500000529,4.40942500000529,0.00000000000000
2026-01-29 12:26:00,0.01085141903172,4.59877599999891,4.59877599999891,0.00000000000000
2026-01-29 12:26:01,0.01084236864053,4.33673600000475,4.33673600000475,0.00000000000000
2026-01-29 12:26:02,0.01169590643275,5.19179400000576,5.19179400000576,0.00000000000000
2026-01-29 12:26:03,0.01166666666667,4.54398499999661,4.54398499999661,0.00000000000000
2026-01-29 12:26:04,0.01167639699750,4.77695899999526,4.77695899999526,0.00000000000000
2026-01-29 12:26:05,0.01166666666667,4.60462099999859,4.60462099999859,0.00000000000000
2026-01-29 12:26:06,0.01167639699750,5.01774600000499,5.01774600000499,0.00000000000000
2026-01-29 12:26:07,0.01084236864053,4.71296799999982,4.71296799999982,0.00000000000000
2026-01-29 12:26:08,0.01417848206839,4.80115800000203,4.80115800000203,0.00000000000000
2026-01-29 12:26:09,0.01002506265664,4.64499300000170,4.64499300000170,0.00000000000000
2026-01-29 12:26:10,0.00918196994992,4.39880500000436,4.39880500000436,0.00000000000000
2026-01-29 12:26:11,0.01166666666667,4.41519200000039,4.41519200000039,0.00000000000000
2026-01-29 12:26:12,0.01085141903172,4.63776099999814,4.63776099999814,0.00000000000000
2026-01-29 12:26:13,0.01165695253955,4.35715099999652,4.35715099999652,0.00000000000000
2026-01-29 12:26:14,0.01167639699750,4.64134599999670,4.64134599999670,0.00000000000000
2026-01-29 12:26:15,0.01084236864053,4.61708700000599,4.61708700000599,0.00000000000000
2026-01-29 12:26:16,0.01167639699750,4.57424099999480,4.57424099999480,0.00000000000000
2026-01-29 12:26:17,0.01415487094088,4.61180700000114,4.61180700000114,0.00000000000000
2026-01-29 12:26:18,0.01169590643275,4.82155800000328,4.82155800000328,0.00000000000000
2026-01-29 12:26:19,0.01084236864053,4.48916199999803,4.48916199999803,0.00000000000000
2026-01-29 12:26:20,0.01086048454470,4.61719300000550,4.61719300000550,0.00000000000000
2026-01-29 12:26:21,0.01085141903172,4.35222299999441,4.35222299999441,0.00000000000000
2026-01-29 12:26:22,0.01167639699750,4.88521400000172,4.88521400000172,0.00000000000000
2026-01-29 12:26:23,0.01167639699750,4.42994700000418,4.42994700000418,0.00000000000000
2026-01-29 12:26:24,0.01086048454470,4.72866700000304,4.72866700000304,0.00000000000000
2026-01-29 12:26:25,0.01167639699750,4.56427800000529,4.56427800000529,0.00000000000000
2026-01-29 12:26:26,0.01167639699750,4.71801799999957,4.71801799999957,0.00000000000000
2026-01-29 12:26:27,0.01167639699750,4.59868499999720,4.59868499999720,0.00000000000000
2026-01-29 12:26:28,0.01168614357262,4.78629699999874,4.78629699999874,0.00000000000000
2026-01-29 12:26:29,0.01166666666667,4.23920600000565,4.23920600000565,0.00000000000000
2026-01-29 12:26:30,0.01168614357262,4.93509399999311,4.93509399999311,0.00000000000000
2026-01-29 12:26:31,0.01166666666667,4.37648200000694,4.37648200000694,0.00000000000000
2026-01-29 12:26:32,0.01251042535446,4.78995999999461,4.78995999999461,0.00000000000000
2026-01-29 12:26:33,0.01166666666667,4.64075099999900,4.64075099999900,0.00000000000000
2026-01-29 12:26:34,0.01167639699750,4.71209700000327,4.71209700000327,0.00000000000000
2026-01-29 12:26:35,0.01001669449082,4.65385800000513,4.65385800000513,0.00000000000000
2026-01-29 12:26:36,0.01251042535446,5.27964999999676,5.27964999999676,0.00000000000000
2026-01-29 12:26:37,0.00834028356964,4.31810499999847,4.31810499999847,0.00000000000000
2026-01-29 12:26:38,0.01415487094088,5.12702400000126,5.12702400000126,0.00000000000000
2026-01-29 12:26:39,0.01086048454470,4.92967599999974,4.92967599999974,0.00000000000000
2026-01-29 12:26:40,0.01167639699750,4.80071600000520,4.80071600000520,0.00000000000000
2026-01-29 12:26:41,0.01000834028357,4.55263600000035,4.55263600000035,0.00000000000000
2026-01-29 12:26:42,0.01086956521739,4.95746199999849,4.95746199999849,0.00000000000000
2026-01-29 12:26:43,0.01084236864053,4.49416699999711,4.49416699999711,0.00000000000000
2026-01-29 12:26:44,0.01085141903172,4.44671599999856,4.44671599999856,0.00000000000000
2026-01-29 12:26:45,0.01251042535446,4.67582899999979,4.67582899999979,0.00000000000000
