Date,CPU Utilization,CPU Power
2025-04-09 23:38:02,0.00252525252525,0.13755049541274
2025-04-09 23:38:03,0.00378787878788,0.17701500000006
2025-04-09 23:38:04,0.00255102040816,0.11145685227265
2025-04-09 23:38:05,0.00503778337531,0.26022489285710
2025-04-09 23:38:06,0.00379266750948,0.19781165454545
2025-04-09 23:38:07,0.00378310214376,0.08028989457829
2025-04-09 23:38:08,0.00251889168766,0.08478778431377
2025-04-09 23:38:09,0.00377358490566,0.09772501060077
2025-04-09 23:38:10,0.00252525252525,0.16140070329657
2025-04-09 23:38:11,0.00251889168766,0.15491206451602
2025-04-09 23:38:12,0.00252525252525,0.14549634343447
2025-04-09 23:38:13,0.00378787878788,0.21262660396048
2025-04-09 23:38:14,0.00377358490566,0.08031176687115
2025-04-09 23:38:15,0.00376884422111,0.12661219024385
2025-04-09 23:38:16,0.00251256281407,0.06572503597120
2025-04-09 23:38:17,0.00251572327044,0.15348012499999
2025-04-09 23:38:18,0.00251889168766,0.14915065979375
2025-04-09 23:38:19,0.00378787878788,0.21444496039620
2025-04-09 23:38:20,0.00504413619168,0.26610133333317
2025-04-09 23:38:21,0.00378787878788,0.21614342424260
2025-04-09 23:38:22,0.00378310214376,0.20932311764687
2025-04-09 23:38:23,0.00379266750948,0.21661875757590
2025-04-09 23:38:24,0.00377358490566,0.20959357425771
2025-04-09 23:38:25,0.00378310214376,0.23215070000006
2025-04-09 23:38:26,0.00251889168766,0.14188885148517
2025-04-09 23:38:27,0.00503778337531,0.27157900952346
2025-04-09 23:38:28,0.00379266750948,0.20143398165130
2025-04-09 23:38:29,0.00253164556962,0.14278480392143
2025-04-09 23:38:30,0.00377833753149,0.22109165624988
2025-04-09 23:38:32,0.00378787878788,0.22007125000027
2025-04-09 23:38:33,0.00252206809584,0.13583599999990
2025-04-09 23:38:34,0.00505689001264,0.28386541176473
2025-04-09 23:38:35,0.00377833753149,0.20432963207562
2025-04-09 23:38:36,0.00379266750948,0.21581606060588
2025-04-09 23:38:37,0.00378310214376,0.21612557142867
2025-04-09 23:38:38,0.00378787878788,0.21083723762364
2025-04-09 23:38:39,0.00379266750948,0.20006088888881
2025-04-09 23:38:40,0.00377358490566,0.21209417999999
2025-04-09 23:38:41,0.00378310214376,0.21290168999985
2025-04-09 23:38:42,0.00378310214376,0.21063962376257
2025-04-09 23:38:43,0.00378310214376,0.21312681818160
2025-04-09 23:38:44,0.00378310214376,0.21379707000000
2025-04-09 23:38:45,0.00379266750948,0.22513927659562
2025-04-09 23:38:46,0.00378310214376,0.21816768749977
2025-04-09 23:38:47,0.00377833753149,0.20572024038456
2025-04-09 23:38:48,0.00378787878788,0.20340546226403
2025-04-09 23:38:49,0.00253164556962,0.13605899065428
2025-04-09 23:38:50,0.00381679389313,0.10948302212399
2025-04-09 23:38:51,0.00378310214376,0.21082779807693
2025-04-09 23:38:52,0.00379266750948,0.14349553703694
2025-04-09 23:38:53,0.00252844500632,0.08400317587938
2025-04-09 23:38:54,0.00251889168766,0.08986806185567
2025-04-09 23:38:55,0.00250941028858,0.09086138308462
2025-04-09 23:38:56,0.00251572327044,0.10042977173915
2025-04-09 23:38:57,0.00252844500632,0.11105639473681
2025-04-09 23:38:58,0.00251889168766,0.14943078000011
2025-04-09 23:38:59,0.00378787878788,0.21953924999994
2025-04-09 23:39:00,0.00252206809584,0.14143146666659
2025-04-09 23:39:01,0.00252206809584,0.13155040000010
2025-04-09 23:39:02,0.00377833753149,0.20908797058826
2025-04-09 23:39:03,0.00378787878788,0.20769795145641
2025-04-09 23:39:04,0.00251889168766,0.14048081188115
2025-04-09 23:39:05,0.00378310214376,0.21396273267334
2025-04-09 23:39:06,0.00377833753149,0.22509057446819
2025-04-09 23:39:07,0.00378310214376,0.21434381818196
2025-04-09 23:39:08,0.00378787878788,0.20404522857113
2025-04-09 23:39:09,0.00252206809584,0.13693116190483
2025-04-09 23:39:10,0.00504413619168,0.26841385185199
2025-04-09 23:39:11,0.00378787878788,0.21827424489801
2025-04-09 23:39:12,0.00378310214376,0.22070570103089
2025-04-09 23:39:13,0.00252206809584,0.13870945631061
2025-04-09 23:39:14,0.00378787878788,0.20970274038490
2025-04-09 23:39:15,0.00505689001264,0.27133626415107
2025-04-09 23:39:16,0.00252525252525,0.14534886597959
2025-04-09 23:39:17,0.00377358490566,0.21135938613869
2025-04-09 23:39:18,0.00378787878788,0.20635059999976
2025-04-09 23:39:19,0.00378310214376,0.20169442990688
2025-04-09 23:39:20,0.00378787878788,0.18467445378136
2025-04-09 23:39:21,0.00503144654088,0.11326614696478
2025-04-09 23:39:22,0.00251889168766,0.08604342995168
2025-04-09 23:39:23,0.00251572327044,0.06687743065700
2025-04-09 23:39:24,0.00251572327044,0.16488226966277
2025-04-09 23:39:25,0.00251889168766,0.15433453763453
2025-04-09 23:39:26,0.00377833753149,0.21452034000016
2025-04-09 23:39:27,0.00252206809584,0.13759636538452
2025-04-09 23:39:28,0.00378787878788,0.19066006956526
2025-04-09 23:39:29,0.00378310214376,0.21293829000002
2025-04-09 23:39:30,0.00505050505051,0.27598619230748
2025-04-09 23:39:31,0.00252525252525,0.14483296969697
