Date,CPU Utilization,CPU Power
2025-04-09 23:38:02,0.00505689001264,0.27724359259257
2025-04-09 23:38:03,0.00630517023960,0.29311594696992
2025-04-09 23:38:04,0.00510204081633,0.22291370454530
2025-04-09 23:38:05,0.00755667506297,0.39033733928565
2025-04-09 23:38:06,0.00632111251580,0.32968609090908
2025-04-09 23:38:07,0.00631313131313,0.13381649096381
2025-04-09 23:38:08,0.00503778337531,0.17022090640379
2025-04-09 23:38:09,0.00503778337531,0.13063653900721
2025-04-09 23:38:10,0.00505050505051,0.32240162637330
2025-04-09 23:38:11,0.00628140703518,0.38272191489322
2025-04-09 23:38:12,0.00505689001264,0.29367551020387
2025-04-09 23:38:13,0.00631313131313,0.35793059999996
2025-04-09 23:38:14,0.00629722921914,0.13426292307693
2025-04-09 23:38:15,0.00751879699248,0.25179247572810
2025-04-09 23:38:16,0.00377358490566,0.09893288447646
2025-04-09 23:38:17,0.00503778337531,0.30692212500010
2025-04-09 23:38:18,0.00629722921914,0.37287664948438
2025-04-09 23:38:19,0.00504413619168,0.28312341176492
2025-04-09 23:38:20,0.00630517023960,0.33216888888866
2025-04-09 23:38:21,0.00505050505051,0.28819123232347
2025-04-09 23:38:22,0.00630517023960,0.34846799019564
2025-04-09 23:38:23,0.00758533501896,0.43323751515180
2025-04-09 23:38:24,0.00503144654088,0.27976265346567
2025-04-09 23:38:25,0.00630517023960,0.38691783333343
2025-04-09 23:38:26,0.00629722921914,0.35472212871292
2025-04-09 23:38:27,0.00503778337531,0.27157900952346
2025-04-09 23:38:28,0.00632111251580,0.33572330275217
2025-04-09 23:38:29,0.00632911392405,0.35696200980359
2025-04-09 23:38:31,0.00503778337531,0.29478887499984
2025-04-09 23:38:32,0.00631313131313,0.36678541666712
2025-04-09 23:38:33,0.00504413619168,0.27167199999981
2025-04-09 23:38:34,0.00758533501896,0.42571911764732
2025-04-09 23:38:35,0.00631313131313,0.34373166666704
2025-04-09 23:38:36,0.00506329113924,0.28782379797970
2025-04-09 23:38:37,0.00628930817610,0.35271819999980
2025-04-09 23:38:38,0.00631313131313,0.35475680000018
2025-04-09 23:38:39,0.00884955752212,0.46739810185170
2025-04-09 23:38:40,0.00503778337531,0.28281419999956
2025-04-09 23:38:41,0.00630517023960,0.35482090000005
2025-04-09 23:38:42,0.00631313131313,0.35112950495069
2025-04-09 23:38:43,0.00630517023960,0.35518055555579
2025-04-09 23:38:44,0.00630517023960,0.35941909090924
2025-04-09 23:38:45,0.00505689001264,0.30038829787233
2025-04-09 23:38:46,0.00629722921914,0.36769094736864
2025-04-09 23:38:47,0.00503778337531,0.27430300000001
2025-04-09 23:38:48,0.00629722921914,0.33615453271021
2025-04-09 23:38:49,0.00884955752212,0.47621843925238
2025-04-09 23:38:50,0.00508259212198,0.14534288986780
2025-04-09 23:38:51,0.00757575757576,0.42185982692340
2025-04-09 23:38:52,0.00506329113924,0.19214576397522
2025-04-09 23:38:53,0.00506329113924,0.16794747738700
2025-04-09 23:38:54,0.00503778337531,0.17958134020614
2025-04-09 23:38:55,0.00376411543287,0.13624743283587
2025-04-09 23:38:56,0.00376411543287,0.14923451612905
2025-04-09 23:38:57,0.00505050505051,0.22211921052612
2025-04-09 23:38:58,0.00629722921914,0.37390349999987
2025-04-09 23:38:59,0.00503778337531,0.28982316831699
2025-04-09 23:39:00,0.00756620428752,0.42376777142802
2025-04-09 23:39:01,0.00758533501896,0.39783170642230
2025-04-09 23:39:02,0.00629722921914,0.34883598039254
2025-04-09 23:39:03,0.00630517023960,0.34323677884598
2025-04-09 23:39:04,0.00881612090680,0.49168284158401
2025-04-09 23:39:05,0.00505689001264,0.29104694949505
2025-04-09 23:39:06,0.00629722921914,0.37515095744698
2025-04-09 23:39:07,0.00504413619168,0.28579175757595
2025-04-09 23:39:08,0.00757575757576,0.40809045714226
2025-04-09 23:39:09,0.00504413619168,0.27411573333333
2025-04-09 23:39:10,0.00503778337531,0.26595133944968
2025-04-09 23:39:11,0.00631313131313,0.36379040816335
2025-04-09 23:39:12,0.00503778337531,0.29091771428559
2025-04-09 23:39:13,0.00756620428752,0.41564126213610
2025-04-09 23:39:14,0.00505050505051,0.27663619047630
2025-04-09 23:39:15,0.00631313131313,0.33601481308366
2025-04-09 23:39:16,0.00505050505051,0.29072292783530
2025-04-09 23:39:17,0.00753768844221,0.42274776237583
2025-04-09 23:39:18,0.00505050505051,0.27508994285738
2025-04-09 23:39:19,0.00630517023960,0.33615738317813
2025-04-09 23:39:20,0.00505050505051,0.24623260504181
2025-04-09 23:39:21,0.00628930817610,0.14158268370598
2025-04-09 23:39:22,0.00377833753149,0.12906514492752
2025-04-09 23:39:23,0.00628930817610,0.16719357664250
2025-04-09 23:39:24,0.00503144654088,0.32976453932554
2025-04-09 23:39:25,0.00755667506297,0.46300361290360
2025-04-09 23:39:26,0.00503778337531,0.28602712000022
2025-04-09 23:39:27,0.00630517023960,0.34399091346131
2025-04-09 23:39:28,0.00631313131313,0.31776678260876
2025-04-09 23:39:29,0.00755667506297,0.42603773999959
2025-04-09 23:39:30,0.00504413619168,0.27609419230766
2025-04-09 23:39:31,0.00631313131313,0.36213479798027
2025-04-09 23:39:32,0.00630517023960,0.35199371287121
2025-04-09 23:39:33,0.00632111251580,0.35953313131294
2025-04-09 23:39:34,0.00505050505051,0.31503114606753
2025-04-09 23:39:35,0.00630517023960,0.34886289215672
2025-04-09 23:39:36,0.00630517023960,0.33975672897179
2025-04-09 23:39:37,0.00503144654088,0.27673149514588
2025-04-09 23:39:38,0.00628930817610,0.34451592232957
2025-04-09 23:39:39,0.00756620428752,0.43798336082441
2025-04-09 23:39:40,0.00503778337531,0.28935571428571
2025-04-09 23:39:41,0.00630517023960,0.34384790476179
2025-04-09 23:39:42,0.00505050505051,0.27250400000034
2025-04-09 23:39:43,0.00629722921914,0.34853099009911
2025-04-09 23:39:44,0.00504413619168,0.29549333333307
2025-04-09 23:39:45,0.00757575757576,0.42094400000026
2025-04-09 23:39:46,0.00503778337531,0.27116584905614
2025-04-09 23:39:47,0.00629722921914,0.33102364485981
2025-04-09 23:39:48,0.00632911392405,0.32459008849594
2025-04-09 23:39:49,0.00756620428752,0.41648852941152
2025-04-09 23:39:50,0.00506329113924,0.17141490502773
2025-04-09 23:39:51,0.00632111251580,0.21384227979249
2025-04-09 23:39:52,0.00505050505051,0.14087183333322
2025-04-09 23:39:53,0.00504413619168,0.30752289361702
2025-04-09 23:39:54,0.00631313131313,0.35774064356404
2025-04-09 23:39:55,0.00505050505051,0.28621752000006
2025-04-09 23:39:56,0.00503144654088,0.27157120754720
2025-04-09 23:39:57,0.00630517023960,0.32218035714257
2025-04-09 23:39:58,0.00630517023960,0.33793523584911
2025-04-09 23:39:59,0.00630517023960,0.36949067708368
2025-04-09 23:40:00,0.00252525252525,0.10885068571411
2025-04-09 23:40:01,0.00000000000000,0.00000000000000
2025-04-09 23:40:02,0.00126103404792,0.06856072641512
2025-04-09 23:40:03,0.00126262626263,0.06213614876030
2025-04-09 23:40:04,0.00000000000000,0.00000000000000
2025-04-09 23:40:05,0.00000000000000,0.00000000000000
