Date,CPU Utilization,CPU Power
2026-01-29 12:25:17,0.00083263946711,0.27757146666651
2026-01-29 12:25:18,0.00250417362270,1.04881971428560
2026-01-29 12:25:19,0.00166944908180,0.74482433333348
2026-01-29 12:25:20,0.00166805671393,0.63514586666618
2026-01-29 12:25:21,0.00166805671393,0.70045476923070
2026-01-29 12:25:22,0.00166805671393,0.65058357142802
2026-01-29 12:25:23,0.00166666666667,0.60408466666704
2026-01-29 12:25:24,0.00166944908180,0.60779662500045
2026-01-29 12:25:25,0.00166805671393,0.69033071428566
2026-01-29 12:25:26,0.00166944908180,0.69263569230791
2026-01-29 12:25:27,0.00166944908180,0.70009814285731
2026-01-29 12:25:28,0.00250208507089,0.96951159999880
2026-01-29 12:25:29,0.00166944908180,0.75883633333312
2026-01-29 12:25:30,0.00083402835696,0.40158800000002
2026-01-29 12:25:31,0.00250208507089,1.06381938461485
2026-01-29 12:25:32,0.00167224080268,0.81283183333411
2026-01-29 12:25:33,0.00166944908180,0.73717507692233
2026-01-29 12:25:34,0.00166944908180,0.64985571428614
2026-01-29 12:25:35,0.00166805671393,0.71169876923019
2026-01-29 12:25:36,0.00166805671393,0.65658442857135
2026-01-29 12:25:37,0.00166666666667,0.64404457142830
2026-01-29 12:25:38,0.00250208507089,0.93832406250067
2026-01-29 12:25:39,0.00083402835696,0.31608249999980
2026-01-29 12:25:40,0.00166805671393,0.67514999999996
2026-01-29 12:25:41,0.00166805671393,0.66767830769263
2026-01-29 12:25:42,0.00166805671393,0.66368157142902
2026-01-29 12:25:43,0.00250208507089,1.24936019999877
2026-01-29 12:25:44,0.00166805671393,0.64662099999987
2026-01-29 12:25:45,0.00083402835696,0.33628849999981
2026-01-29 12:25:46,0.00250000000000,0.97839964285647
2026-01-29 12:25:47,0.00166805671393,0.62090028571505
2026-01-29 12:25:48,0.00166805671393,0.63378066666677
2026-01-29 12:25:49,0.00166805671393,0.66685200000043
2026-01-29 12:25:50,0.00166805671393,0.70680923076893
2026-01-29 12:25:51,0.00250000000000,0.80863005882394
2026-01-29 12:25:52,0.00083263946711,0.28226279999993
2026-01-29 12:25:53,0.00167084377611,0.73512033333342
2026-01-29 12:25:54,0.00250208507089,0.98795657142806
2026-01-29 12:25:55,0.00167084377611,0.76616000000043
2026-01-29 12:25:56,0.00166805671393,0.64942030769285
2026-01-29 12:25:57,0.00166805671393,0.72968907692232
2026-01-29 12:25:58,0.00167224080268,0.76346584615441
2026-01-29 12:25:59,0.00166944908180,0.73490416666755
2026-01-29 12:26:00,0.00166944908180,0.70750399999983
2026-01-29 12:26:01,0.00166805671393,0.66719015384688
2026-01-29 12:26:02,0.00167084377611,0.74168485714368
2026-01-29 12:26:03,0.00166666666667,0.64914071428523
2026-01-29 12:26:04,0.00250208507089,1.02363407142756
2026-01-29 12:26:05,0.00166666666667,0.65780299999980
2026-01-29 12:26:06,0.00166805671393,0.71682085714357
2026-01-29 12:26:07,0.00166805671393,0.72507199999997
2026-01-29 12:26:08,0.00166805671393,0.56484211764730
2026-01-29 12:26:09,0.00167084377611,0.77416550000028
2026-01-29 12:26:10,0.00083472454090,0.39989136363676
2026-01-29 12:26:11,0.00250000000000,0.94611257142865
2026-01-29 12:26:12,0.00083472454090,0.35675084615370
2026-01-29 12:26:13,0.00249791840133,0.93367521428497
2026-01-29 12:26:14,0.00166805671393,0.66304942857096
2026-01-29 12:26:15,0.00166805671393,0.71032107692400
2026-01-29 12:26:16,0.00166805671393,0.65346299999926
2026-01-29 12:26:17,0.00166527893422,0.54256552941190
2026-01-29 12:26:18,0.00167084377611,0.68879400000047
2026-01-29 12:26:19,0.00250208507089,1.03596046153801
2026-01-29 12:26:20,0.00083542188805,0.35516869230812
2026-01-29 12:26:21,0.00250417362270,1.00435915384486
2026-01-29 12:26:22,0.00166805671393,0.69788771428596
2026-01-29 12:26:23,0.00166805671393,0.63284957142917
2026-01-29 12:26:24,0.00167084377611,0.72748723076970
2026-01-29 12:26:25,0.00166805671393,0.65203971428647
2026-01-29 12:26:26,0.00166805671393,0.67400257142851
2026-01-29 12:26:27,0.00166805671393,0.65695499999960
2026-01-29 12:26:28,0.00166944908180,0.68375671428553
2026-01-29 12:26:29,0.00166666666667,0.60560085714366
2026-01-29 12:26:30,0.00166944908180,0.70501342857045
2026-01-29 12:26:31,0.00250000000000,0.93781757143006
2026-01-29 12:26:32,0.00083402835696,0.31933066666631
2026-01-29 12:26:33,0.00250000000000,0.99444664285693
2026-01-29 12:26:34,0.00166805671393,0.67315671428618
2026-01-29 12:26:35,0.00166944908180,0.77564300000085
2026-01-29 12:26:36,0.00083402835696,0.35197666666645
2026-01-29 12:26:37,0.00166805671393,0.86362099999969
2026-01-29 12:26:38,0.00249791840133,0.90476894117669
2026-01-29 12:26:39,0.00083542188805,0.37920584615383
2026-01-29 12:26:40,0.00250208507089,1.02872485714397
2026-01-29 12:26:41,0.00166805671393,0.75877266666672
2026-01-29 12:26:42,0.00167224080268,0.76268646153823
2026-01-29 12:26:43,0.00166805671393,0.69141030769186
2026-01-29 12:26:44,0.00166944908180,0.68411015384593
2026-01-29 12:26:45,0.00166805671393,0.62344386666664
2026-01-29 12:26:46,0.00166805671393,0.65515014285795
2026-01-29 12:26:47,0.00166944908180,0.63722642857049
2026-01-29 12:26:48,0.00250417362270,0.93413440000004
2026-01-29 12:26:49,0.00166944908180,0.67686830769302
2026-01-29 12:26:50,0.00166944908180,0.73178633333252
2026-01-29 12:26:51,0.00083333333333,0.36357238461530
2026-01-29 12:26:52,0.00250000000000,0.99232135714348
2026-01-29 12:26:53,0.00083542188805,0.35695853846175
2026-01-29 12:26:54,0.00250417362270,1.01228528571456
2026-01-29 12:26:55,0.00166805671393,0.68098799999951
2026-01-29 12:26:56,0.00166944908180,0.67918753846159
2026-01-29 12:26:57,0.00250836120401,1.14051275000020
2026-01-29 12:26:58,0.00083402835696,0.31956966666670
2026-01-29 12:26:59,0.00166944908180,0.67871800000005
2026-01-29 12:27:00,0.00250000000000,0.93343259999965
2026-01-29 12:27:01,0.00166805671393,0.66102123076920
2026-01-29 12:27:02,0.00083472454090,0.29332876470589
2026-01-29 12:27:03,0.00166944908180,0.72355307692263
2026-01-29 12:27:04,0.00250417362270,0.90201233333331
2026-01-29 12:27:05,0.00166805671393,0.71376692307688
2026-01-29 12:27:06,0.00166805671393,0.66818453333302
2026-01-29 12:27:07,0.00083472454090,0.36068384615422
2026-01-29 12:27:08,0.00250626566416,1.02856135714163
2026-01-29 12:27:09,0.00167224080268,0.68564112500007
2026-01-29 12:27:10,0.00166944908180,0.68547214285666
2026-01-29 12:27:11,0.00166944908180,0.77779700000004
2026-01-29 12:27:12,0.00166527893422,0.58962437500031
2026-01-29 12:27:13,0.00166666666667,0.64769114285757
2026-01-29 12:27:14,0.00166944908180,0.74179938461524
