Date,CPU Utilization,CPU Power
2025-03-27 00:24:15,0.00251889168766,0.11805573451298
2025-03-27 00:24:16,0.00126262626263,0.05029580555553
2025-03-27 00:24:17,0.00255427841635,0.11643735064925
2025-03-27 00:24:18,0.00251572327044,0.14244346666641
2025-03-27 00:24:19,0.00250941028858,0.14268060674135
2025-03-27 00:24:20,0.00125786163522,0.06858191489362
2025-03-27 00:24:21,0.00251889168766,0.12641640384614
2025-03-27 00:24:22,0.00125628140704,0.06801079166659
2025-03-27 00:24:23,0.00125628140704,0.07200187499984
2025-03-27 00:24:24,0.00250941028858,0.14615848275830
2025-03-27 00:24:25,0.00125786163522,0.06835213684213
2025-03-27 00:24:26,0.00125470514429,0.06438044554440
2025-03-27 00:24:27,0.00251572327044,0.15027688095246
2025-03-27 00:24:28,0.00125313283208,0.07004940659345
2025-03-27 00:24:29,0.00251572327044,0.13394512499993
2025-03-27 00:24:30,0.00251256281407,0.14287125842719
2025-03-27 00:24:31,0.00251256281407,0.14178702222222
2025-03-27 00:24:32,0.00125628140704,0.07137392134846
2025-03-27 00:24:33,0.00251256281407,0.15082556626504
2025-03-27 00:24:34,0.00125786163522,0.07649744578310
2025-03-27 00:24:35,0.00125786163522,0.06614948979582
2025-03-27 00:24:36,0.00251889168766,0.13598470833313
2025-03-27 00:24:37,0.00251256281407,0.15020566666707
2025-03-27 00:24:38,0.00125628140704,0.06952346236538
2025-03-27 00:24:39,0.00125628140704,0.06656275257725
2025-03-27 00:24:40,0.00251256281407,0.14361118181841
2025-03-27 00:24:41,0.00250626566416,0.14011645652151
2025-03-27 00:24:42,0.00251572327044,0.13272214141402
2025-03-27 00:24:43,0.00125628140704,0.06463606930701
2025-03-27 00:24:44,0.00251256281407,0.14403011363637
2025-03-27 00:24:45,0.00125628140704,0.06902795698918
2025-03-27 00:24:46,0.00250941028858,0.07302869473688
2025-03-27 00:24:47,0.00125786163522,0.06890072340444
2025-03-27 00:24:48,0.00251256281407,0.13232763265307
2025-03-27 00:24:49,0.00250941028858,0.14669123255826
