Date,CPU Utilization,CPU Power
2025-03-27 00:24:15,0.00125628140704,0.05806658260863
2025-03-27 00:24:16,0.00126103404792,0.05034497222227
2025-03-27 00:24:17,0.00000000000000,0.00000000000000
2025-03-27 00:24:18,0.00251572327044,0.14262657777807
2025-03-27 00:24:19,0.00125628140704,0.07142193258408
2025-03-27 00:24:20,0.00000000000000,0.00000000000000
2025-03-27 00:24:21,0.00125786163522,0.06320820192307
2025-03-27 00:24:22,0.00125628140704,0.06801079166659
2025-03-27 00:24:23,0.00000000000000,0.00000000000000
2025-03-27 00:24:24,0.00125313283208,0.07307924137915
2025-03-27 00:24:25,0.00125786163522,0.06828146315774
2025-03-27 00:24:26,0.00125470514429,0.06438044554440
2025-03-27 00:24:27,0.00125628140704,0.07425445882357
2025-03-27 00:24:28,0.00000000000000,0.00000000000000
2025-03-27 00:24:29,0.00125786163522,0.06697256249997
2025-03-27 00:24:30,0.00125628140704,0.07143562921360
2025-03-27 00:24:31,0.00125628140704,0.07080127777784
2025-03-27 00:24:32,0.00125628140704,0.07137392134846
2025-03-27 00:24:33,0.00250941028858,0.14903002380951
2025-03-27 00:24:34,0.00125786163522,0.07649744578310
2025-03-27 00:24:35,0.00000000000000,0.00000000000000
2025-03-27 00:24:36,0.00125786163522,0.06790397916666
2025-03-27 00:24:37,0.00125628140704,0.07500838095231
2025-03-27 00:24:38,0.00125470514429,0.06951098924757
2025-03-27 00:24:39,0.00000000000000,0.00000000000000
2025-03-27 00:24:40,0.00251572327044,0.14379429545476
2025-03-27 00:24:41,0.00125313283208,0.06996733695648
2025-03-27 00:24:42,0.00000000000000,0.00000000000000
2025-03-27 00:24:43,0.00125628140704,0.06455025742566
2025-03-27 00:24:44,0.00125628140704,0.07201505681819
2025-03-27 00:24:45,0.00125628140704,0.06902795698918
2025-03-27 00:24:46,0.00125470514429,0.03651434736844
2025-03-27 00:24:47,0.00000000000000,0.00000000000000
2025-03-27 00:24:48,0.00125628140704,0.06616381632654
2025-03-27 00:24:49,0.00125470514429,0.07334561627913
2025-03-27 00:24:50,0.00000000000000,0.00000000000000
2025-03-27 00:24:51,0.00251256281407,0.13444562886599
2025-03-27 00:24:52,0.00125944584383,0.06990365217390
2025-03-27 00:24:53,0.00125470514429,0.07380905813946
2025-03-27 00:24:54,0.00000000000000,0.00000000000000
2025-03-27 00:24:55,0.00125470514429,0.06953280434802
2025-03-27 00:24:56,0.00125944584383,0.07339424137916
2025-03-27 00:24:57,0.00000000000000,0.00000000000000
2025-03-27 00:24:58,0.00125628140704,0.07117504494401
2025-03-27 00:24:59,0.00250941028858,0.15380224390254
2025-03-27 00:25:00,0.00000000000000,0.00000000000000
2025-03-27 00:25:01,0.00125628140704,0.06636248979592
2025-03-27 00:25:02,0.00125786163522,0.07341445348839
2025-03-27 00:25:03,0.00000000000000,0.00000000000000
2025-03-27 00:25:04,0.00125628140704,0.06676285567012
2025-03-27 00:25:05,0.00125628140704,0.07111865555570
2025-03-27 00:25:06,0.00125628140704,0.07345666666649
2025-03-27 00:25:07,0.00000000000000,0.00000000000000
2025-03-27 00:25:08,0.00125786163522,0.06942730434789
2025-03-27 00:25:09,0.00125628140704,0.07146443820230
2025-03-27 00:25:10,0.00125628140704,0.07132522471928
2025-03-27 00:25:11,0.00125628140704,0.07110916666667
