Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:24:15,0.14231738035264,6.67014899998321,6.67014899998321,0.00000000000000
2025-03-27 00:24:16,0.18181818181818,7.24259599999641,7.24259599999641,0.00000000000000
2025-03-27 00:24:17,0.19667943805875,8.96567599999253,8.96567599999253,0.00000000000000
2025-03-27 00:24:18,0.11320754716981,6.40995599998860,6.40995599998860,0.00000000000000
2025-03-27 00:24:19,0.11166875784191,6.34928699999000,6.34928699999000,0.00000000000000
2025-03-27 00:24:20,0.11823899371069,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-27 00:24:21,0.13098236775819,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-27 00:24:22,0.12060301507538,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-27 00:24:23,0.11055276381910,6.33616499998607,6.33616499998607,0.00000000000000
2025-03-27 00:24:24,0.10915934755332,6.35789399998612,6.35789399998612,0.00000000000000
2025-03-27 00:24:25,0.11949685534591,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-27 00:24:26,0.12672521957340,6.50242499998421,6.50242499998421,0.00000000000000
2025-03-27 00:24:27,0.10566037735849,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-27 00:24:28,0.11403508771930,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-27 00:24:29,0.12075471698113,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-27 00:24:30,0.11180904522613,6.35777100000996,6.35777100000996,0.00000000000000
2025-03-27 00:24:31,0.11306532663317,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-27 00:24:32,0.11180904522613,6.35227900001337,6.35227900001337,0.00000000000000
2025-03-27 00:24:33,0.10427135678392,6.25926099999924,6.25926099999924,0.00000000000000
2025-03-27 00:24:34,0.10440251572327,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-27 00:24:35,0.12327044025157,6.48264999999083,6.48264999999083,0.00000000000000
2025-03-27 00:24:36,0.12090680100756,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-27 00:24:37,0.10552763819095,6.30863800001680,6.30863800001680,0.00000000000000
