Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:24:15,0.14447236180905,6.67765699999291,6.67765699999291,0.00000000000000
2025-03-27 00:24:16,0.18158890290038,7.24967600000673,7.24967600000673,0.00000000000000
2025-03-27 00:24:17,0.19667943805875,8.97354899998754,8.97354899998754,0.00000000000000
2025-03-27 00:24:18,0.11320754716981,6.41819600001327,6.41819600001327,0.00000000000000
2025-03-27 00:24:19,0.11180904522613,6.35655199998291,6.35655199998291,0.00000000000000
2025-03-27 00:24:20,0.11809045226131,6.43882700000540,6.43882700000540,0.00000000000000
2025-03-27 00:24:21,0.13081761006289,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-27 00:24:22,0.12060301507538,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-27 00:24:23,0.11055276381910,6.33616499998607,6.33616499998607,0.00000000000000
2025-03-27 00:24:24,0.10902255639098,6.35789399998612,6.35789399998612,0.00000000000000
2025-03-27 00:24:25,0.11949685534591,6.48673899998539,6.48673899998539,0.00000000000000
2025-03-27 00:24:26,0.12672521957340,6.50242499998421,6.50242499998421,0.00000000000000
2025-03-27 00:24:27,0.10678391959799,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-27 00:24:28,0.11403508771930,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-27 00:24:29,0.12075471698113,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-27 00:24:30,0.11180904522613,6.35777100000996,6.35777100000996,0.00000000000000
2025-03-27 00:24:31,0.11306532663317,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-27 00:24:32,0.11180904522613,6.35227900001337,6.35227900001337,0.00000000000000
2025-03-27 00:24:33,0.10539523212045,6.25926099999924,6.25926099999924,0.00000000000000
2025-03-27 00:24:34,0.10440251572327,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-27 00:24:35,0.12327044025157,6.48234399998910,6.48234399998910,0.00000000000000
2025-03-27 00:24:36,0.12075471698113,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-27 00:24:37,0.10552763819095,6.30070399999386,6.30070399999386,0.00000000000000
2025-03-27 00:24:38,0.11668757841907,6.46452200002386,6.46452200002386,0.00000000000000
2025-03-27 00:24:39,0.12185929648241,6.46134799998254,6.46134799998254,0.00000000000000
2025-03-27 00:24:40,0.11069182389937,6.32694900000934,6.32694900000934,0.00000000000000
2025-03-27 00:24:41,0.11528822055138,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-27 00:24:42,0.12452830188679,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-27 00:24:43,0.12688442211055,6.51957599999150,6.51957599999150,0.00000000000000
2025-03-27 00:24:44,0.11055276381910,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-27 00:24:45,0.11683417085427,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-27 00:24:46,0.23839397741531,6.93772600000375,6.93772600000375,0.00000000000000
2025-03-27 00:24:47,0.11823899371069,6.47666800001753,6.47666800001753,0.00000000000000
2025-03-27 00:24:48,0.12311557788945,6.48405400000047,6.48405400000047,0.00000000000000
2025-03-27 00:24:49,0.10790464240903,6.30772300000535,6.30772300000535,0.00000000000000
2025-03-27 00:24:50,0.11055276381910,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-27 00:24:51,0.12185929648241,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-27 00:24:52,0.11586901763224,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-27 00:24:53,0.10790464240903,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-27 00:24:54,0.11698113207547,6.42252999998163,6.42252999998163,0.00000000000000
2025-03-27 00:24:55,0.11543287327478,6.39701800001785,6.39701800001785,0.00000000000000
2025-03-27 00:24:56,0.10957178841310,6.38529899998684,6.38529899998684,0.00000000000000
2025-03-27 00:24:57,0.11320754716981,6.37107700001798,6.37107700001798,0.00000000000000
2025-03-27 00:24:58,0.11180904522613,6.33457900001667,6.33457900001667,0.00000000000000
2025-03-27 00:24:59,0.10288582183187,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-27 00:25:00,0.12185929648241,6.52824200000032,6.52824200000032,0.00000000000000
2025-03-27 00:25:01,0.12311557788945,6.50352399999974,6.50352399999974,0.00000000000000
2025-03-27 00:25:02,0.10817610062893,6.31364300000132,6.31364300000132,0.00000000000000
2025-03-27 00:25:03,0.11320754716981,6.41203199999291,6.41203199999291,0.00000000000000
2025-03-27 00:25:04,0.12185929648241,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-27 00:25:05,0.11306532663317,6.40067900001304,6.40067900001304,0.00000000000000
2025-03-27 00:25:06,0.10929648241206,6.39072999998461,6.39072999998461,0.00000000000000
2025-03-27 00:25:07,0.11919698870765,6.42320200000540,6.42320200000540,0.00000000000000
2025-03-27 00:25:08,0.11572327044025,6.38731200000620,6.38731200000620,0.00000000000000
2025-03-27 00:25:09,0.11180904522613,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-27 00:25:10,0.11180904522613,6.34794500001590,6.34794500001590,0.00000000000000
2025-03-27 00:25:11,0.11306532663317,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-27 00:25:12,0.09924623115578,6.24796999999671,6.24796999999671,0.00000000000000
2025-03-27 00:25:13,0.12720403022670,6.62522799998987,6.62522799998987,0.00000000000000
