Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:07:51,0.12720403022670,7.02897400000074,7.02897400000074,0.00000000000000
2025-03-20 22:07:52,0.16835443037975,7.70096899999771,7.70096899999771,0.00000000000000
2025-03-20 22:07:53,0.16709183673469,8.94400799999130,8.94400799999130,0.00000000000000
2025-03-20 22:07:54,0.09673366834171,6.70292500000505,6.70292500000505,0.00000000000000
2025-03-20 22:07:55,0.10175879396985,6.71867099999508,6.71867099999508,0.00000000000000
2025-03-20 22:07:56,0.10957178841310,6.81620500001009,6.81620500001009,0.00000000000000
2025-03-20 22:07:57,0.10579345088161,6.77744900000107,6.77744900000107,0.00000000000000
2025-03-20 22:07:58,0.10163111668758,6.70689199998742,6.70689199998742,0.00000000000000
2025-03-20 22:07:59,0.10201511335013,6.74387900000147,6.74387900000147,0.00000000000000
2025-03-20 22:08:00,0.09836065573770,6.70609900000272,6.70609900000272,0.00000000000000
2025-03-20 22:08:01,0.09697732997481,6.71146900000167,6.71146900000167,0.00000000000000
2025-03-20 22:08:02,0.09685534591195,6.70396300000721,6.70396300000721,0.00000000000000
2025-03-20 22:08:03,0.09924623115578,6.71525299998757,6.71525299998757,0.00000000000000
2025-03-20 22:08:04,0.08793969849246,6.58073300000979,6.58073300000979,0.00000000000000
2025-03-20 22:08:05,0.09685534591195,6.67222500000207,6.67222500000207,0.00000000000000
2025-03-20 22:08:06,0.09811320754717,6.72923100000480,6.72923100000480,0.00000000000000
2025-03-20 22:08:07,0.09170854271357,6.63920399999188,6.63920399999188,0.00000000000000
2025-03-20 22:08:08,0.09056603773585,6.60392599999614,6.60392599999614,0.00000000000000
2025-03-20 22:08:09,0.09937106918239,6.70615899999393,6.70615899999393,0.00000000000000
2025-03-20 22:08:10,0.09571788413098,6.66172699999879,6.66172699999879,0.00000000000000
2025-03-20 22:08:11,0.09673366834171,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-20 22:08:12,0.09079445145019,6.67692299999180,6.67692299999180,0.00000000000000
