Date,CPU Utilization,CPU Power
2025-03-20 22:07:51,0.00000000000000,0.00000000000000
2025-03-20 22:07:52,0.00253164556962,0.11610142857141
2025-03-20 22:07:53,0.00000000000000,0.00000000000000
2025-03-20 22:07:54,0.00125944584383,0.08724359740248
2025-03-20 22:07:55,0.00000000000000,0.00000000000000
2025-03-20 22:07:56,0.00126103404792,0.07837947126429
2025-03-20 22:07:57,0.00000000000000,0.00000000000000
2025-03-20 22:07:58,0.00125628140704,0.08186058536589
2025-03-20 22:07:59,0.00000000000000,0.00000000000000
2025-03-20 22:08:00,0.00125944584383,0.08598814102562
2025-03-20 22:08:01,0.00000000000000,0.00000000000000
2025-03-20 22:08:02,0.00251256281407,0.17191366666670
2025-03-20 22:08:03,0.00000000000000,0.00000000000000
2025-03-20 22:08:04,0.00125944584383,0.09522344927541
2025-03-20 22:08:05,0.00000000000000,0.00000000000000
2025-03-20 22:08:06,0.00126103404792,0.08838831578932
2025-03-20 22:08:07,0.00125628140704,0.09082342465751
2025-03-20 22:08:08,0.00000000000000,0.00000000000000
2025-03-20 22:08:09,0.00125786163522,0.08394754999990
2025-03-20 22:08:10,0.00000000000000,0.00000000000000
2025-03-20 22:08:11,0.00125786163522,0.08638910389605
2025-03-20 22:08:12,0.00000000000000,0.00000000000000
2025-03-20 22:08:13,0.00251889168766,0.16345173170721
2025-03-20 22:08:14,0.00000000000000,0.00000000000000
2025-03-20 22:08:15,0.00000000000000,0.00000000000000
2025-03-20 22:08:16,0.00125628140704,0.08438050632897
2025-03-20 22:08:17,0.00125786163522,0.08707394805195
2025-03-20 22:08:18,0.00000000000000,0.00000000000000
2025-03-20 22:08:19,0.00125628140704,0.09295974647881
2025-03-20 22:08:20,0.00125944584383,0.08452962025303
2025-03-20 22:08:21,0.00125786163522,0.08352029999987
2025-03-20 22:08:22,0.00000000000000,0.00000000000000
2025-03-20 22:08:23,0.00125470514429,0.09077995890402
2025-03-20 22:08:24,0.00000000000000,0.00000000000000
2025-03-20 22:08:25,0.00125944584383,0.08449021518975
2025-03-20 22:08:26,0.00000000000000,0.00000000000000
