Date,CPU Utilization,CPU Power
2025-03-20 22:07:51,0.00125944584383,0.06959380198021
2025-03-20 22:07:52,0.00253164556962,0.11580404511275
2025-03-20 22:07:53,0.00127551020408,0.06827487022894
2025-03-20 22:07:54,0.00251256281407,0.17410194805208
2025-03-20 22:07:55,0.00125628140704,0.08294655555549
2025-03-20 22:07:56,0.00251889168766,0.15669436781632
2025-03-20 22:07:57,0.00251889168766,0.16136783333336
2025-03-20 22:07:58,0.00125470514429,0.08280113580231
2025-03-20 22:07:59,0.00125944584383,0.08325776543212
2025-03-20 22:08:00,0.00252206809584,0.17195125641033
2025-03-20 22:08:01,0.00251889168766,0.17432387012991
2025-03-20 22:08:02,0.00125786163522,0.08706445454555
2025-03-20 22:08:03,0.00251256281407,0.17000640506298
2025-03-20 22:08:04,0.00125628140704,0.09401047142871
2025-03-20 22:08:05,0.00251572327044,0.17330454545460
2025-03-20 22:08:06,0.00125786163522,0.08627219230775
2025-03-20 22:08:07,0.00125628140704,0.09094799999989
2025-03-20 22:08:08,0.00251572327044,0.18344238888878
2025-03-20 22:08:09,0.00125786163522,0.08488808860752
2025-03-20 22:08:10,0.00377833753149,0.26296290789469
2025-03-20 22:08:11,0.00125628140704,0.08635580519482
2025-03-20 22:08:12,0.00126103404792,0.09273504166655
2025-03-20 22:08:13,0.00251572327044,0.16162214457816
2025-03-20 22:08:14,0.00125628140704,0.08406683544299
2025-03-20 22:08:15,0.00126103404792,0.08648659740276
2025-03-20 22:08:16,0.00250941028858,0.16846896202526
2025-03-20 22:08:17,0.00125786163522,0.08700657142863
2025-03-20 22:08:18,0.00125786163522,0.08116565476199
2025-03-20 22:08:19,0.00251256281407,0.18594698591566
2025-03-20 22:08:20,0.00125786163522,0.08347527500009
2025-03-20 22:08:21,0.00377358490566,0.25099575000004
2025-03-20 22:08:22,0.00125944584383,0.09335947887313
2025-03-20 22:08:23,0.00125470514429,0.09088363013711
2025-03-20 22:08:24,0.00251572327044,0.17039582278481
2025-03-20 22:08:25,0.00125944584383,0.08454892405068
2025-03-20 22:08:26,0.00251256281407,0.18332030555555
2025-03-20 22:08:27,0.00125786163522,0.09106171232878
2025-03-20 22:08:28,0.00125628140704,0.08499592307691
2025-03-20 22:08:29,0.00251889168766,0.16531293827179
2025-03-20 22:08:30,0.00125628140704,0.08516003797457
2025-03-20 22:08:31,0.00251572327044,0.17328392207780
2025-03-20 22:08:32,0.00125944584383,0.08557419230764
2025-03-20 22:08:33,0.00125786163522,0.08671963636351
2025-03-20 22:08:34,0.00251256281407,0.18160002739751
2025-03-20 22:08:35,0.00126103404792,0.09174747222217
2025-03-20 22:08:36,0.00251572327044,0.16217662650581
2025-03-20 22:08:37,0.00125944584383,0.09460774285710
2025-03-20 22:08:38,0.00125628140704,0.09152706944426
2025-03-20 22:08:39,0.00377358490566,0.25168470000026
2025-03-20 22:08:40,0.00125786163522,0.08356987500010
2025-03-20 22:08:41,0.00251572327044,0.18627538028153
2025-03-20 22:08:42,0.00125786163522,0.09232391666652
