Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:07:51,0.12090680100756,6.98582200000237,6.98582200000237,0.00000000000000
2025-03-20 22:07:52,0.16835443037975,7.72074499999871,7.72074499999871,0.00000000000000
2025-03-20 22:07:53,0.16709183673469,8.91312399999879,8.91312399999879,0.00000000000000
2025-03-20 22:07:54,0.09697732997481,6.71775699999125,6.71775699999125,0.00000000000000
2025-03-20 22:07:55,0.09937106918239,6.70622000000731,6.70622000000731,0.00000000000000
2025-03-20 22:07:56,0.10970996216898,6.81901399999333,6.81901399999333,0.00000000000000
2025-03-20 22:07:57,0.10579345088161,6.77781499999401,6.77781499999401,0.00000000000000
2025-03-20 22:07:58,0.10301507537688,6.71256800000265,6.71256800000265,0.00000000000000
2025-03-20 22:07:59,0.10188679245283,6.72843699999794,6.72843699999794,0.00000000000000
2025-03-20 22:08:00,0.09823677581864,6.70707499999844,6.70707499999844,0.00000000000000
2025-03-20 22:08:01,0.09697732997481,6.71494900000107,6.71494900000107,0.00000000000000
2025-03-20 22:08:02,0.09798994974874,6.70463300000119,6.70463300000119,0.00000000000000
2025-03-20 22:08:03,0.09811320754717,6.70780799999193,6.70780799999193,0.00000000000000
2025-03-20 22:08:04,0.08690176322418,6.57041800000297,6.57041800000297,0.00000000000000
2025-03-20 22:08:05,0.09697732997481,6.67930400000478,6.67930400000478,0.00000000000000
2025-03-20 22:08:06,0.09583858764187,6.71751199998835,6.71751199998835,0.00000000000000
2025-03-20 22:08:07,0.09170854271357,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-20 22:08:08,0.09068010075567,6.61991700000362,6.61991700000362,0.00000000000000
2025-03-20 22:08:09,0.10062893081761,6.71580399999220,6.71580399999220,0.00000000000000
2025-03-20 22:08:10,0.09433962264151,6.65086100000190,6.65086100000190,0.00000000000000
2025-03-20 22:08:11,0.09685534591195,6.65196099999594,6.65196099999594,0.00000000000000
2025-03-20 22:08:12,0.09182389937107,6.68876499999897,6.68876499999897,0.00000000000000
2025-03-20 22:08:13,0.10327455919395,6.70152099999541,6.70152099999541,0.00000000000000
2025-03-20 22:08:14,0.09912170639900,6.63230800000019,6.63230800000019,0.00000000000000
2025-03-20 22:08:15,0.09709962168979,6.66734100000758,6.66734100000758,0.00000000000000
2025-03-20 22:08:16,0.09924623115578,6.66605999998865,6.66605999998865,0.00000000000000
2025-03-20 22:08:17,0.09685534591195,6.70469400000002,6.70469400000002,0.00000000000000
2025-03-20 22:08:18,0.10552763819095,6.81187299999874,6.81187299999874,0.00000000000000
2025-03-20 22:08:19,0.08919597989950,6.60014199999569,6.60014199999569,0.00000000000000
2025-03-20 22:08:20,0.09949622166247,6.67783999998937,6.67783999998937,0.00000000000000
2025-03-20 22:08:21,0.10062893081761,6.68162399998982,6.68162399998982,0.00000000000000
2025-03-20 22:08:22,0.08930817610063,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-20 22:08:23,0.09159347553325,6.62693699999363,6.62693699999363,0.00000000000000
2025-03-20 22:08:24,0.09949622166247,6.73643300001277,6.73643300001277,0.00000000000000
2025-03-20 22:08:25,0.09949622166247,6.67472699999053,6.67472699999053,0.00000000000000
2025-03-20 22:08:26,0.09056603773585,6.59611399999994,6.59611399999994,0.00000000000000
2025-03-20 22:08:27,0.09182389937107,6.64018000000215,6.64018000000215,0.00000000000000
2025-03-20 22:08:28,0.09924623115578,6.63523699999496,6.63523699999496,0.00000000000000
2025-03-20 22:08:29,0.10088272383354,6.68827600000077,6.68827600000077,0.00000000000000
2025-03-20 22:08:30,0.09924623115578,6.72105199999351,6.72105199999351,0.00000000000000
2025-03-20 22:08:31,0.09811320754717,6.66386200000125,6.66386200000125,0.00000000000000
2025-03-20 22:08:32,0.09811320754717,6.67344500000763,6.67344500000763,0.00000000000000
2025-03-20 22:08:33,0.09798994974874,6.67625300001237,6.67625300001237,0.00000000000000
2025-03-20 22:08:34,0.09045226130653,6.62608199998795,6.62608199998795,0.00000000000000
2025-03-20 22:08:35,0.09079445145019,6.60844300000463,6.60844300000463,0.00000000000000
2025-03-20 22:08:36,0.10427135678392,6.73869099999138,6.73869099999138,0.00000000000000
2025-03-20 22:08:37,0.08805031446541,6.62071100001049,6.62071100001049,0.00000000000000
2025-03-20 22:08:38,0.08930817610063,6.58903299999656,6.58903299999656,0.00000000000000
2025-03-20 22:08:39,0.10163111668758,6.71787900000345,6.71787900000345,0.00000000000000
2025-03-20 22:08:40,0.10062893081761,6.69071700000495,6.69071700000495,0.00000000000000
2025-03-20 22:08:41,0.08919597989950,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-20 22:08:42,0.09056603773585,6.64732199998980,6.64732199998980,0.00000000000000
2025-03-20 22:08:43,0.23743718592965,7.22562899999321,7.22562899999321,0.00000000000000
2025-03-20 22:08:44,0.09912170639900,6.63303900000756,6.63303900000756,0.00000000000000
2025-03-20 22:08:45,0.10453400503778,6.73454000000493,6.73454000000493,0.00000000000000
2025-03-20 22:08:46,0.09798994974874,6.65885799999523,6.65885799999523,0.00000000000000
2025-03-20 22:08:47,0.09924623115578,6.69138899999962,6.69138899999962,0.00000000000000
2025-03-20 22:08:48,0.09685534591195,6.67881599999964,6.67881599999964,0.00000000000000
2025-03-20 22:08:49,0.09912170639900,6.66996600000130,6.66996600000130,0.00000000000000
2025-03-20 22:08:50,0.08942065491184,6.61002900000312,6.61002900000312,0.00000000000000
2025-03-20 22:08:51,0.09457755359395,6.66874500000267,6.66874500000267,0.00000000000000
2025-03-20 22:08:52,0.10327455919395,6.76670700000250,6.76670700000250,0.00000000000000
