Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:51:19,0.00667779632721,4.48012999999992,4.48012999999992,0.00000000000000
2026-01-28 17:51:20,0.00668337510443,4.25977500000045,4.25977500000045,0.00000000000000
2026-01-28 17:51:21,0.00668337510443,4.14935200000036,4.14935200000036,0.00000000000000
2026-01-28 17:51:22,0.00750625521268,4.21981299999970,4.21981299999970,0.00000000000000
2026-01-28 17:51:23,0.00834724540902,4.60396399999991,4.60396399999991,0.00000000000000
2026-01-28 17:51:24,0.00751879699248,4.24469899999895,4.24469899999895,0.00000000000000
2026-01-28 17:51:25,0.00668337510443,4.18537600000127,4.18537600000127,0.00000000000000
2026-01-28 17:51:26,0.00667779632721,4.36700699999892,4.36700699999892,0.00000000000000
2026-01-28 17:51:27,0.00834724540902,4.43185399999857,4.43185399999857,0.00000000000000
2026-01-28 17:51:28,0.00584795321637,4.27866400000130,4.27866400000130,0.00000000000000
2026-01-28 17:51:29,0.00751879699248,4.80373699999836,4.80373699999836,0.00000000000000
2026-01-28 17:51:30,0.00751252086811,4.30020800000057,4.30020800000057,0.00000000000000
2026-01-28 17:51:31,0.00834724540902,4.60588699999971,4.60588699999971,0.00000000000000
2026-01-28 17:51:32,0.00835421888053,4.84356000000116,4.84356000000116,0.00000000000000
2026-01-28 17:51:33,0.00668337510443,4.20507499999985,4.20507499999985,0.00000000000000
2026-01-28 17:51:34,0.00417710944027,4.11419699999897,4.11419699999897,0.00000000000000
2026-01-28 17:51:35,0.00835421888053,4.72407600000042,4.72407600000042,0.00000000000000
2026-01-28 17:51:36,0.00668337510443,4.26598399999966,4.26598399999966,0.00000000000000
2026-01-28 17:51:37,0.00751879699248,4.45684699999947,4.45684699999947,0.00000000000000
2026-01-28 17:51:38,0.00751252086811,4.48809500000061,4.48809500000061,0.00000000000000
2026-01-28 17:51:39,0.00751252086811,4.27332299999944,4.27332299999944,0.00000000000000
2026-01-28 17:51:40,0.00584795321637,4.18116499999996,4.18116499999996,0.00000000000000
2026-01-28 17:51:41,0.00751252086811,4.47994700000163,4.47994700000163,0.00000000000000
2026-01-28 17:51:42,0.00668337510443,4.17228499999874,4.17228499999874,0.00000000000000
2026-01-28 17:51:43,0.00668337510443,4.15573000000040,4.15573000000040,0.00000000000000
2026-01-28 17:51:44,0.00751252086811,4.21781499999997,4.21781499999997,0.00000000000000
2026-01-28 17:51:45,0.00667779632721,4.00859700000001,4.00859700000001,0.00000000000000
2026-01-28 17:51:46,0.00667779632721,4.18298000000141,4.18298000000141,0.00000000000000
2026-01-28 17:51:47,0.00834724540902,4.42614799999865,4.42614799999865,0.00000000000000
2026-01-28 17:51:48,0.00584795321637,3.97713500000100,3.97713500000100,0.00000000000000
2026-01-28 17:51:49,0.00750625521268,4.14082299999973,4.14082299999973,0.00000000000000
2026-01-28 17:51:50,0.00584795321637,4.20283100000051,4.20283100000051,0.00000000000000
2026-01-28 17:51:51,0.00834028356964,4.36876200000006,4.36876200000006,0.00000000000000
2026-01-28 17:51:52,0.00918196994992,4.41000499999973,4.41000499999973,0.00000000000000
2026-01-28 17:51:53,0.00751879699248,4.27077499999905,4.27077499999905,0.00000000000000
2026-01-28 17:51:54,0.00667779632721,4.20129000000088,4.20129000000088,0.00000000000000
2026-01-28 17:51:55,0.00584795321637,4.18888499999957,4.18888499999957,0.00000000000000
2026-01-28 17:51:56,0.00668337510443,4.29090100000030,4.29090100000030,0.00000000000000
2026-01-28 17:51:57,0.00752508361204,4.49225999999908,4.49225999999908,0.00000000000000
2026-01-28 17:51:58,0.00751879699248,4.48048100000051,4.48048100000051,0.00000000000000
2026-01-28 17:51:59,0.00834724540902,4.52758299999914,4.52758299999914,0.00000000000000
2026-01-28 17:52:00,0.00750625521268,4.13420100000076,4.13420100000076,0.00000000000000
2026-01-28 17:52:01,0.00751879699248,4.53599000000031,4.53599000000031,0.00000000000000
2026-01-28 17:52:02,0.00751879699248,4.47073100000125,4.47073100000125,0.00000000000000
