Date,CPU Utilization,CPU Power
2025-03-24 12:48:20,0.00251889168766,0.10715451127820
2025-03-24 12:48:21,0.00251889168766,0.09208828742515
2025-03-24 12:48:22,0.00126903553299,0.06324437404580
2025-03-24 12:48:23,0.00252844500632,0.14956754166667
2025-03-24 12:48:24,0.00125628140704,0.08036727160494
2025-03-24 12:48:25,0.00125786163522,0.07099696739130
2025-03-24 12:48:26,0.00251889168766,0.14713961797754
2025-03-24 12:48:27,0.00125470514429,0.08192774358974
2025-03-24 12:48:28,0.00125786163522,0.07818728235294
2025-03-24 12:48:29,0.00251572327044,0.16763698701299
2025-03-24 12:48:30,0.00125786163522,0.08629261643835
2025-03-24 12:48:31,0.00251572327044,0.16334340000001
2025-03-24 12:48:32,0.00251572327044,0.17277626666665
2025-03-24 12:48:33,0.00125628140704,0.08842105555556
2025-03-24 12:48:34,0.00252206809584,0.16232446913580
2025-03-24 12:48:35,0.00251889168766,0.16516070886075
2025-03-24 12:48:36,0.00125628140704,0.08156439240506
2025-03-24 12:48:37,0.00125628140704,0.09117234285713
2025-03-24 12:48:38,0.00251572327044,0.15628276543210
2025-03-24 12:48:39,0.00251889168766,0.17871047887323
2025-03-24 12:48:40,0.00125628140704,0.08488040789474
2025-03-24 12:48:41,0.00251256281407,0.16231037499999
2025-03-24 12:48:42,0.00125628140704,0.09063697142857
2025-03-24 12:48:43,0.00125786163522,0.07789778048781
2025-03-24 12:48:44,0.00251256281407,0.16377977500001
2025-03-24 12:48:45,0.00125628140704,0.08221260759494
2025-03-24 12:48:46,0.00125786163522,0.08769308219178
2025-03-24 12:48:47,0.00251256281407,0.16389617948717
2025-03-24 12:48:48,0.00251256281407,0.16871376000000
2025-03-24 12:48:49,0.00125470514429,0.08526345333333
2025-03-24 12:48:50,0.00251256281407,0.16129912195123
2025-03-24 12:48:51,0.00125786163522,0.08654512328767
2025-03-24 12:48:52,0.00125628140704,0.08372636842104
2025-03-24 12:48:53,0.00251572327044,0.16126953086419
