Date,CPU Utilization,CPU Power
2026-01-28 17:51:19,0.00000000000000,0.00000000000000
2026-01-28 17:51:20,0.00083542188805,0.53247187500006
2026-01-28 17:51:21,0.00000000000000,0.00000000000000
2026-01-28 17:51:22,0.00000000000000,0.00000000000000
2026-01-28 17:51:23,0.00083472454090,0.46039639999999
2026-01-28 17:51:24,0.00000000000000,0.00000000000000
2026-01-28 17:51:25,0.00000000000000,0.00000000000000
2026-01-28 17:51:26,0.00000000000000,0.00000000000000
2026-01-28 17:51:27,0.00000000000000,0.00000000000000
2026-01-28 17:51:28,0.00000000000000,0.00000000000000
2026-01-28 17:51:29,0.00083542188805,0.53374855555537
2026-01-28 17:51:30,0.00083472454090,0.47780088888895
2026-01-28 17:51:31,0.00000000000000,0.00000000000000
2026-01-28 17:51:32,0.00000000000000,0.00000000000000
2026-01-28 17:51:33,0.00000000000000,0.00000000000000
2026-01-28 17:51:34,0.00000000000000,0.00000000000000
2026-01-28 17:51:35,0.00000000000000,0.00000000000000
2026-01-28 17:51:36,0.00083542188805,0.53324799999996
2026-01-28 17:51:37,0.00000000000000,0.00000000000000
2026-01-28 17:51:38,0.00083472454090,0.49867722222229
2026-01-28 17:51:39,0.00000000000000,0.00000000000000
2026-01-28 17:51:40,0.00000000000000,0.00000000000000
2026-01-28 17:51:41,0.00000000000000,0.00000000000000
2026-01-28 17:51:42,0.00083542188805,0.52153562499984
2026-01-28 17:51:43,0.00000000000000,0.00000000000000
2026-01-28 17:51:44,0.00000000000000,0.00000000000000
2026-01-28 17:51:45,0.00000000000000,0.00000000000000
2026-01-28 17:51:46,0.00000000000000,0.00000000000000
2026-01-28 17:51:47,0.00083472454090,0.44261479999986
2026-01-28 17:51:48,0.00000000000000,0.00000000000000
2026-01-28 17:51:49,0.00000000000000,0.00000000000000
2026-01-28 17:51:50,0.00000000000000,0.00000000000000
2026-01-28 17:51:51,0.00083402835696,0.43687620000001
2026-01-28 17:51:52,0.00000000000000,0.00000000000000
2026-01-28 17:51:53,0.00083542188805,0.47453055555545
2026-01-28 17:51:54,0.00000000000000,0.00000000000000
2026-01-28 17:51:55,0.00083542188805,0.59841214285708
2026-01-28 17:51:56,0.00000000000000,0.00000000000000
2026-01-28 17:51:57,0.00000000000000,0.00000000000000
2026-01-28 17:51:58,0.00000000000000,0.00000000000000
2026-01-28 17:51:59,0.00083472454090,0.45275829999991
2026-01-28 17:52:00,0.00000000000000,0.00000000000000
2026-01-28 17:52:01,0.00000000000000,0.00000000000000
2026-01-28 17:52:02,0.00000000000000,0.00000000000000
2026-01-28 17:52:03,0.00000000000000,0.00000000000000
2026-01-28 17:52:04,0.00000000000000,0.00000000000000
2026-01-28 17:52:05,0.00166944908180,0.92568759999995
2026-01-28 17:52:06,0.00000000000000,0.00000000000000
2026-01-28 17:52:07,0.00000000000000,0.00000000000000
2026-01-28 17:52:08,0.00000000000000,0.00000000000000
2026-01-28 17:52:09,0.00000000000000,0.00000000000000
2026-01-28 17:52:10,0.00000000000000,0.00000000000000
2026-01-28 17:52:11,0.00083542188805,0.49201955555549
2026-01-28 17:52:12,0.00000000000000,0.00000000000000
2026-01-28 17:52:13,0.00000000000000,0.00000000000000
2026-01-28 17:52:14,0.00083612040134,0.53182712500006
2026-01-28 17:52:15,0.00000000000000,0.00000000000000
2026-01-28 17:52:16,0.00083542188805,0.57590442857145
2026-01-28 17:52:17,0.00000000000000,0.00000000000000
2026-01-28 17:52:18,0.00000000000000,0.00000000000000
2026-01-28 17:52:19,0.00000000000000,0.00000000000000
2026-01-28 17:52:20,0.00000000000000,0.00000000000000
2026-01-28 17:52:21,0.00083472454090,0.47618188888878
2026-01-28 17:52:22,0.00000000000000,0.00000000000000
2026-01-28 17:52:23,0.00000000000000,0.00000000000000
2026-01-28 17:52:24,0.00000000000000,0.00000000000000
2026-01-28 17:52:25,0.00000000000000,0.00000000000000
2026-01-28 17:52:26,0.00083402835696,0.48971566666660
2026-01-28 17:52:27,0.00000000000000,0.00000000000000
2026-01-28 17:52:28,0.00000000000000,0.00000000000000
2026-01-28 17:52:29,0.00083402835696,0.44757209999989
2026-01-28 17:52:30,0.00000000000000,0.00000000000000
2026-01-28 17:52:31,0.00000000000000,0.00000000000000
2026-01-28 17:52:32,0.00000000000000,0.00000000000000
2026-01-28 17:52:33,0.00000000000000,0.00000000000000
2026-01-28 17:52:34,0.00083402835696,0.52659175000008
2026-01-28 17:52:35,0.00083542188805,0.49390144444442
2026-01-28 17:52:36,0.00000000000000,0.00000000000000
2026-01-28 17:52:37,0.00000000000000,0.00000000000000
2026-01-28 17:52:38,0.00083542188805,0.49780066666669
2026-01-28 17:52:39,0.00000000000000,0.00000000000000
2026-01-28 17:52:40,0.00000000000000,0.00000000000000
2026-01-28 17:52:41,0.00000000000000,0.00000000000000
2026-01-28 17:52:42,0.00000000000000,0.00000000000000
2026-01-28 17:52:43,0.00083472454090,0.45137430000013
2026-01-28 17:52:44,0.00000000000000,0.00000000000000
2026-01-28 17:52:45,0.00000000000000,0.00000000000000
2026-01-28 17:52:46,0.00000000000000,0.00000000000000
2026-01-28 17:52:47,0.00083402835696,0.40702109090919
2026-01-28 17:52:48,0.00000000000000,0.00000000000000
2026-01-28 17:52:49,0.00083472454090,0.49046333333333
2026-01-28 17:52:50,0.00000000000000,0.00000000000000
2026-01-28 17:52:51,0.00000000000000,0.00000000000000
2026-01-28 17:52:52,0.00000000000000,0.00000000000000
2026-01-28 17:52:53,0.00083472454090,0.49643600000005
2026-01-28 17:52:54,0.00000000000000,0.00000000000000
2026-01-28 17:52:55,0.00000000000000,0.00000000000000
2026-01-28 17:52:56,0.00000000000000,0.00000000000000
2026-01-28 17:52:57,0.00083472454090,0.43312270000006
2026-01-28 17:52:58,0.00000000000000,0.00000000000000
2026-01-28 17:52:59,0.00000000000000,0.00000000000000
2026-01-28 17:53:00,0.00000000000000,0.00000000000000
2026-01-28 17:53:01,0.00000000000000,0.00000000000000
2026-01-28 17:53:02,0.00166944908180,0.84160090909096
2026-01-28 17:53:03,0.00000000000000,0.00000000000000
2026-01-28 17:53:04,0.00000000000000,0.00000000000000
2026-01-28 17:53:05,0.00000000000000,0.00000000000000
2026-01-28 17:53:06,0.00000000000000,0.00000000000000
2026-01-28 17:53:07,0.00000000000000,0.00000000000000
2026-01-28 17:53:08,0.00083542188805,0.54938524999989
2026-01-28 17:53:09,0.00000000000000,0.00000000000000
2026-01-28 17:53:10,0.00000000000000,0.00000000000000
2026-01-28 17:53:11,0.00000000000000,0.00000000000000
2026-01-28 17:53:12,0.00083472454090,0.48234944444448
2026-01-28 17:53:13,0.00000000000000,0.00000000000000
2026-01-28 17:53:14,0.00000000000000,0.00000000000000
2026-01-28 17:53:15,0.00083472454090,0.53596974999982
2026-01-28 17:53:16,0.00083472454090,0.51716237500000
2026-01-28 17:53:17,0.00000000000000,0.00000000000000
2026-01-28 17:53:18,0.00000000000000,0.00000000000000
2026-01-28 17:53:19,0.00000000000000,0.00000000000000
2026-01-28 17:53:20,0.00000000000000,0.00000000000000
2026-01-28 17:53:21,0.00000000000000,0.00000000000000
