Date,CPU Utilization,CPU Power
2025-03-24 12:48:20,0.00000000000000,0.00000000000000
2025-03-24 12:48:21,0.00125786163522,0.04569523214286
2025-03-24 12:48:22,0.00000000000000,0.00000000000000
2025-03-24 12:48:23,0.00252525252525,0.14788465979382
2025-03-24 12:48:24,0.00000000000000,0.00000000000000
2025-03-24 12:48:25,0.00125944584383,0.07099696739130
2025-03-24 12:48:26,0.00125944584383,0.07356980898877
2025-03-24 12:48:27,0.00000000000000,0.00000000000000
2025-03-24 12:48:28,0.00125786163522,0.07818728235294
2025-03-24 12:48:29,0.00000000000000,0.00000000000000
2025-03-24 12:48:30,0.00125786163522,0.08629261643835
2025-03-24 12:48:31,0.00125786163522,0.08167170000000
2025-03-24 12:48:32,0.00125786163522,0.08638813333332
2025-03-24 12:48:33,0.00125628140704,0.08842105555556
2025-03-24 12:48:34,0.00000000000000,0.00000000000000
2025-03-24 12:48:35,0.00125944584383,0.08258035443038
2025-03-24 12:48:36,0.00125628140704,0.08156439240506
2025-03-24 12:48:37,0.00000000000000,0.00000000000000
2025-03-24 12:48:38,0.00125786163522,0.07814138271605
2025-03-24 12:48:39,0.00000000000000,0.00000000000000
2025-03-24 12:48:40,0.00251256281407,0.16976081578947
2025-03-24 12:48:41,0.00125628140704,0.08115518750000
2025-03-24 12:48:42,0.00000000000000,0.00000000000000
2025-03-24 12:48:43,0.00125786163522,0.07789778048781
2025-03-24 12:48:44,0.00000000000000,0.00000000000000
2025-03-24 12:48:45,0.00125628140704,0.08221260759494
2025-03-24 12:48:46,0.00000000000000,0.00000000000000
2025-03-24 12:48:47,0.00125628140704,0.08186437179487
2025-03-24 12:48:48,0.00000000000000,0.00000000000000
2025-03-24 12:48:49,0.00250941028858,0.17052690666666
2025-03-24 12:48:50,0.00125628140704,0.08064956097562
2025-03-24 12:48:51,0.00000000000000,0.00000000000000
2025-03-24 12:48:52,0.00000000000000,0.00000000000000
2025-03-24 12:48:53,0.00125786163522,0.08063476543210
2025-03-24 12:48:54,0.00125786163522,0.08030298750000
2025-03-24 12:48:55,0.00000000000000,0.00000000000000
2025-03-24 12:48:56,0.00125786163522,0.08953404225352
2025-03-24 12:48:57,0.00125786163522,0.08096826249999
2025-03-24 12:48:58,0.00000000000000,0.00000000000000
2025-03-24 12:48:59,0.00251572327044,0.16827428571427
2025-03-24 12:49:00,0.00000000000000,0.00000000000000
2025-03-24 12:49:01,0.00125628140704,0.08962117142857
2025-03-24 12:49:02,0.00000000000000,0.00000000000000
