Date,CPU Utilization,CPU Power
2026-01-28 17:51:19,0.00083472454090,0.56001624999999
2026-01-28 17:51:20,0.00167084377611,1.06494375000011
2026-01-28 17:51:21,0.00167084377611,1.03733800000009
2026-01-28 17:51:22,0.00083402835696,0.46886811111108
2026-01-28 17:51:23,0.00166944908180,0.91157999999996
2026-01-28 17:51:24,0.00083542188805,0.47163322222211
2026-01-28 17:51:25,0.00167084377611,1.04634400000032
2026-01-28 17:51:26,0.00166944908180,1.09175174999973
2026-01-28 17:51:27,0.00083472454090,0.44318539999986
2026-01-28 17:51:28,0.00167084377611,1.22247542857180
2026-01-28 17:51:29,0.00167084377611,1.06749711111075
2026-01-28 17:51:30,0.00083472454090,0.47689222222228
2026-01-28 17:51:31,0.00166944908180,0.92117739999994
2026-01-28 17:51:32,0.00167084377611,0.96871200000023
2026-01-28 17:51:33,0.00083472454090,0.52563437499998
2026-01-28 17:51:34,0.00083542188805,0.82283939999979
2026-01-28 17:51:35,0.00167084377611,0.94481520000008
2026-01-28 17:51:36,0.00083542188805,0.53324799999996
2026-01-28 17:51:37,0.00167084377611,0.99041044444433
2026-01-28 17:51:38,0.00166944908180,0.99735444444458
2026-01-28 17:51:39,0.00166944908180,0.94962733333321
2026-01-28 17:51:40,0.00083542188805,0.59730928571428
2026-01-28 17:51:41,0.00166944908180,0.99554377777814
2026-01-28 17:51:42,0.00083542188805,0.52153562499984
2026-01-28 17:51:43,0.00167084377611,1.03893250000010
2026-01-28 17:51:44,0.00083472454090,0.46864611111111
2026-01-28 17:51:45,0.00166944908180,1.00214925000000
2026-01-28 17:51:46,0.00083472454090,0.52287250000018
2026-01-28 17:51:47,0.00250417362270,1.32784439999959
2026-01-28 17:51:48,0.00083542188805,0.57101971428580
2026-01-28 17:51:49,0.00166805671393,0.92018288888883
2026-01-28 17:51:50,0.00083542188805,0.60040442857150
2026-01-28 17:51:51,0.00166805671393,0.87375240000001
2026-01-28 17:51:52,0.00083472454090,0.40090954545452
2026-01-28 17:51:53,0.00167084377611,0.94906111111090
2026-01-28 17:51:54,0.00083472454090,0.52516125000011
2026-01-28 17:51:55,0.00167084377611,1.19682428571416
2026-01-28 17:51:56,0.00083542188805,0.53636262500004
2026-01-28 17:51:57,0.00167364016736,1.12306499999977
2026-01-28 17:51:58,0.00083472454090,0.49783122222228
2026-01-28 17:51:59,0.00166944908180,0.90863839999984
2026-01-28 17:52:00,0.00166805671393,0.91871133333350
2026-01-28 17:52:01,0.00167084377611,1.00799777777785
2026-01-28 17:52:02,0.00083542188805,0.49759388888904
2026-01-28 17:52:03,0.00083542188805,0.39639223076917
2026-01-28 17:52:04,0.00167084377611,1.41485933333327
2026-01-28 17:52:05,0.00083472454090,0.46362190000000
2026-01-28 17:52:06,0.00167084377611,1.11506624999993
2026-01-28 17:52:07,0.00083542188805,0.51717666666668
2026-01-28 17:52:08,0.00166944908180,1.00819444444440
2026-01-28 17:52:09,0.00166944908180,0.84919363636370
2026-01-28 17:52:10,0.00166944908180,1.06992525000032
2026-01-28 17:52:11,0.00083542188805,0.49201955555549
2026-01-28 17:52:12,0.00166805671393,0.88596499999985
2026-01-28 17:52:13,0.00083402835696,0.41762060000001
2026-01-28 17:52:14,0.00167224080268,1.06365425000013
2026-01-28 17:52:15,0.00083402835696,0.45978966666674
2026-01-28 17:52:16,0.00167084377611,1.15180885714290
2026-01-28 17:52:17,0.00167084377611,0.95693088888907
2026-01-28 17:52:18,0.00166666666667,1.01534349999974
2026-01-28 17:52:19,0.00083612040134,0.54628025000011
2026-01-28 17:52:20,0.00167084377611,1.12114250000013
2026-01-28 17:52:21,0.00166944908180,0.95236377777756
2026-01-28 17:52:22,0.00083542188805,0.55532637500005
2026-01-28 17:52:23,0.00083472454090,0.44241029999994
2026-01-28 17:52:24,0.00166944908180,0.91246577777767
2026-01-28 17:52:25,0.00083542188805,0.54831525000009
2026-01-28 17:52:26,0.00166805671393,0.97943133333320
2026-01-28 17:52:27,0.00167224080268,0.89640739999995
2026-01-28 17:52:28,0.00083402835696,0.46954288888891
2026-01-28 17:52:29,0.00250208507089,1.34271629999967
2026-01-28 17:52:30,0.00083542188805,0.49320299999999
2026-01-28 17:52:31,0.00166944908180,0.88511360000011
2026-01-28 17:52:32,0.00083542188805,0.48095077777786
2026-01-28 17:52:33,0.00166944908180,1.06668685714249
2026-01-28 17:52:34,0.00083402835696,0.52659175000008
2026-01-28 17:52:35,0.00167084377611,0.98780288888884
2026-01-28 17:52:36,0.00083542188805,0.54778125000007
2026-01-28 17:52:37,0.00167084377611,0.90059140000012
2026-01-28 17:52:38,0.00083542188805,0.49780066666669
2026-01-28 17:52:39,0.00166944908180,0.88861679999973
2026-01-28 17:52:40,0.00167084377611,1.11104174999991
2026-01-28 17:52:41,0.00166944908180,0.95017980000011
2026-01-28 17:52:42,0.00083472454090,0.51583233333319
2026-01-28 17:52:43,0.00166944908180,0.90274860000027
2026-01-28 17:52:44,0.00083472454090,0.50661144444449
2026-01-28 17:52:45,0.00166944908180,0.91983022222202
2026-01-28 17:52:46,0.00166805671393,1.01335625000002
2026-01-28 17:52:47,0.00083402835696,0.40702109090919
2026-01-28 17:52:48,0.00166944908180,1.32032033333295
2026-01-28 17:52:49,0.00083472454090,0.49046333333333
2026-01-28 17:52:50,0.00167084377611,1.12620074999995
2026-01-28 17:52:51,0.00166805671393,0.87969080000003
2026-01-28 17:52:52,0.00167084377611,1.07190124999988
2026-01-28 17:52:53,0.00083472454090,0.49643600000005
2026-01-28 17:52:54,0.00166944908180,1.04984949999971
2026-01-28 17:52:55,0.00083472454090,0.48145777777790
2026-01-28 17:52:56,0.00167084377611,1.05696724999962
2026-01-28 17:52:57,0.00083472454090,0.43312270000006
2026-01-28 17:52:58,0.00083472454090,0.51247812499992
2026-01-28 17:52:59,0.00167084377611,1.00340666666671
2026-01-28 17:53:00,0.00250626566416,1.40397499999987
2026-01-28 17:53:01,0.00083472454090,0.42605370000001
2026-01-28 17:53:02,0.00166944908180,0.84160090909096
2026-01-28 17:53:03,0.00083542188805,0.67731783333329
2026-01-28 17:53:04,0.00167084377611,1.02439175000018
2026-01-28 17:53:05,0.00083612040134,0.56975650000004
2026-01-28 17:53:06,0.00166805671393,0.92613000000023
2026-01-28 17:53:07,0.00083542188805,0.41262072727279
2026-01-28 17:53:08,0.00167084377611,1.09877049999977
2026-01-28 17:53:09,0.00083472454090,0.47028211111117
2026-01-28 17:53:10,0.00166944908180,1.03417200000013
2026-01-28 17:53:11,0.00083472454090,0.43927629999998
2026-01-28 17:53:12,0.00250417362270,1.44704833333344
2026-01-28 17:53:13,0.00083472454090,0.49151099999997
2026-01-28 17:53:14,0.00166944908180,1.09404800000038
2026-01-28 17:53:15,0.00083472454090,0.53596974999982
2026-01-28 17:53:16,0.00166944908180,1.03432475000000
