Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:14:06,0.14231738035264,7.01566800000728,7.01566800000728,0.00000000000000
2025-03-27 17:14:07,0.21898734177215,7.93924900000275,7.93924900000275,0.00000000000000
2025-03-27 17:14:08,0.20153061224490,9.31516199999896,9.31516199999896,0.00000000000000
2025-03-27 17:14:09,0.11934673366834,6.79386700000032,6.79386700000032,0.00000000000000
2025-03-27 17:14:10,0.11432160804020,6.74168200000713,6.74168200000713,0.00000000000000
2025-03-27 17:14:11,0.13065326633166,6.90269199998875,6.90269199998875,0.00000000000000
2025-03-27 17:14:12,0.14339622641509,7.00285100001201,7.00285100001201,0.00000000000000
2025-03-27 17:14:13,0.11683417085427,6.73472400000901,6.73472400000901,0.00000000000000
2025-03-27 17:14:14,0.11320754716981,6.70115399999486,6.70115399999486,0.00000000000000
2025-03-27 17:14:15,0.13224181360202,7.00034800000140,7.00034800000140,0.00000000000000
2025-03-27 17:14:16,0.12105926860025,6.92100299999584,6.92100299999584,0.00000000000000
2025-03-27 17:14:17,0.12452830188679,6.92979199999536,6.92979199999536,0.00000000000000
2025-03-27 17:14:18,0.12421580928482,6.83683500000916,6.83683500000916,0.00000000000000
2025-03-27 17:14:19,0.26599749058971,7.44913900000392,7.44913900000392,0.00000000000000
2025-03-27 17:14:20,0.11557788944724,6.73051199999463,6.73051199999463,0.00000000000000
2025-03-27 17:14:21,0.11194968553459,6.73698299999523,6.73698299999523,0.00000000000000
2025-03-27 17:14:22,0.10539523212045,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-27 17:14:23,0.12830188679245,6.85496300000523,6.85496300000523,0.00000000000000
2025-03-27 17:14:24,0.11934673366834,6.77006299998902,6.77006299998902,0.00000000000000
2025-03-27 17:14:25,0.11292346298620,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-27 17:14:26,0.12704402515723,6.85661100001016,6.85661100001016,0.00000000000000
2025-03-27 17:14:27,0.12468513853904,6.88004800000635,6.88004800000635,0.00000000000000
2025-03-27 17:14:28,0.11041405269762,6.68992399999115,6.68992399999115,0.00000000000000
2025-03-27 17:14:29,0.12452830188679,6.85478000000876,6.85478000000876,0.00000000000000
2025-03-27 17:14:30,0.11949685534591,6.77268799999729,6.77268799999729,0.00000000000000
2025-03-27 17:14:31,0.11572327044025,6.69578300000285,6.69578300000285,0.00000000000000
2025-03-27 17:14:32,0.11475409836066,6.78874000000360,6.78874000000360,0.00000000000000
2025-03-27 17:14:33,0.10831234256927,6.69859200000064,6.69859200000064,0.00000000000000
2025-03-27 17:14:34,0.10817610062893,6.69382999998925,6.69382999998925,0.00000000000000
2025-03-27 17:14:35,0.12830188679245,6.90202100000170,6.90202100000170,0.00000000000000
2025-03-27 17:14:36,0.11949685534591,6.86295900000550,6.86295900000550,0.00000000000000
2025-03-27 17:14:37,0.11194968553459,6.75004400000034,6.75004400000034,0.00000000000000
2025-03-27 17:14:38,0.12704402515723,6.89201100000355,6.89201100000355,0.00000000000000
2025-03-27 17:14:39,0.12452830188679,6.84068100000150,6.84068100000150,0.00000000000000
2025-03-27 17:14:40,0.10915934755332,6.65299800000503,6.65299800000503,0.00000000000000
2025-03-27 17:14:41,0.12090680100756,6.84141300000192,6.84141300000192,0.00000000000000
2025-03-27 17:14:42,0.12075471698113,6.82517799999914,6.82517799999914,0.00000000000000
2025-03-27 17:14:43,0.11557788944724,6.70066600000428,6.70066600000428,0.00000000000000
2025-03-27 17:14:44,0.11572327044025,6.73740899999393,6.73740899999393,0.00000000000000
2025-03-27 17:14:45,0.11055276381910,6.72935300000245,6.72935300000245,0.00000000000000
2025-03-27 17:14:46,0.10790464240903,6.67491000000155,6.67491000000155,0.00000000000000
2025-03-27 17:14:47,0.12814070351759,6.93943499999295,6.93943499999295,0.00000000000000
2025-03-27 17:14:48,0.12075471698113,6.79746800000430,6.79746800000430,0.00000000000000
2025-03-27 17:14:49,0.10929648241206,6.70310800000152,6.70310800000152,0.00000000000000
2025-03-27 17:14:50,0.12562814070352,6.89060699999391,6.89060699999391,0.00000000000000
2025-03-27 17:14:51,0.12578616352201,6.86448400000518,6.86448400000518,0.00000000000000
2025-03-27 17:14:52,0.10579345088161,6.68729899999744,6.68729899999744,0.00000000000000
2025-03-27 17:14:53,0.11823899371069,6.78697000000102,6.78697000000102,0.00000000000000
2025-03-27 17:14:54,0.12185929648241,6.79490400000941,6.79490400000941,0.00000000000000
2025-03-27 17:14:55,0.11557788944724,6.72269999999844,6.72269999999844,0.00000000000000
2025-03-27 17:14:56,0.12185929648241,6.75816100000520,6.75816100000520,0.00000000000000
2025-03-27 17:14:57,0.11417816813049,6.73856900000828,6.73856900000828,0.00000000000000
2025-03-27 17:14:58,0.10427135678392,6.64195000000473,6.64195000000473,0.00000000000000
2025-03-27 17:14:59,0.12814070351759,6.91551000000618,6.91551000000618,0.00000000000000
2025-03-27 17:15:00,0.11949685534591,6.81724299999769,6.81724299999769,0.00000000000000
