Date,CPU Utilization,CPU Power
2025-03-27 17:14:06,0.00000000000000,0.00000000000000
2025-03-27 17:14:07,0.00126582278481,0.04589161271678
2025-03-27 17:14:08,0.00127551020408,0.05895672151898
2025-03-27 17:14:09,0.00251256281407,0.14302877894738
2025-03-27 17:14:10,0.00000000000000,0.00000000000000
2025-03-27 17:14:11,0.00125628140704,0.06637203846143
2025-03-27 17:14:12,0.00000000000000,0.00000000000000
2025-03-27 17:14:13,0.00125628140704,0.07241638709687
2025-03-27 17:14:14,0.00000000000000,0.00000000000000
2025-03-27 17:14:15,0.00125944584383,0.06666998095239
2025-03-27 17:14:16,0.00000000000000,0.00000000000000
2025-03-27 17:14:17,0.00251572327044,0.13999579797970
2025-03-27 17:14:18,0.00000000000000,0.00000000000000
2025-03-27 17:14:19,0.00125470514429,0.03513744811323
2025-03-27 17:14:20,0.00000000000000,0.00000000000000
2025-03-27 17:14:21,0.00125786163522,0.07569643820219
2025-03-27 17:14:22,0.00125470514429,0.07952860714293
2025-03-27 17:14:23,0.00125786163522,0.06720551960789
2025-03-27 17:14:24,0.00125628140704,0.07126382105252
2025-03-27 17:14:25,0.00000000000000,0.00000000000000
2025-03-27 17:14:26,0.00125786163522,0.06788723762386
2025-03-27 17:14:27,0.00125944584383,0.06949543434350
2025-03-27 17:14:28,0.00000000000000,0.00000000000000
2025-03-27 17:14:29,0.00125786163522,0.06924020202029
2025-03-27 17:14:30,0.00000000000000,0.00000000000000
2025-03-27 17:14:31,0.00125786163522,0.07278025000003
2025-03-27 17:14:32,0.00126103404792,0.07460153846158
2025-03-27 17:14:33,0.00125944584383,0.07789060465117
2025-03-27 17:14:34,0.00000000000000,0.00000000000000
2025-03-27 17:14:35,0.00125786163522,0.06766687254904
2025-03-27 17:14:36,0.00125786163522,0.07224167368427
2025-03-27 17:14:37,0.00000000000000,0.00000000000000
2025-03-27 17:14:38,0.00125786163522,0.06823773267330
2025-03-27 17:14:39,0.00000000000000,0.00000000000000
2025-03-27 17:14:40,0.00125470514429,0.07647124137937
2025-03-27 17:14:41,0.00125944584383,0.07126471875002
2025-03-27 17:14:42,0.00000000000000,0.00000000000000
2025-03-27 17:14:43,0.00125628140704,0.07283332608700
2025-03-27 17:14:44,0.00125786163522,0.07323270652167
2025-03-27 17:14:45,0.00125628140704,0.07646992045457
2025-03-27 17:14:46,0.00000000000000,0.00000000000000
2025-03-27 17:14:47,0.00125628140704,0.06803367647052
2025-03-27 17:14:48,0.00125786163522,0.07080695833338
2025-03-27 17:14:49,0.00000000000000,0.00000000000000
2025-03-27 17:14:50,0.00125628140704,0.06890606999994
2025-03-27 17:14:51,0.00000000000000,0.00000000000000
2025-03-27 17:14:52,0.00125944584383,0.07961070238092
2025-03-27 17:14:53,0.00125786163522,0.07220180851065
2025-03-27 17:14:54,0.00000000000000,0.00000000000000
2025-03-27 17:14:55,0.00125628140704,0.07307282608694
2025-03-27 17:14:56,0.00125628140704,0.06967176288665
2025-03-27 17:14:57,0.00000000000000,0.00000000000000
2025-03-27 17:14:58,0.00125628140704,0.08002349397596
2025-03-27 17:14:59,0.00125628140704,0.06779911764712
2025-03-27 17:15:00,0.00125786163522,0.07176045263155
2025-03-27 17:15:01,0.00125313283208,0.07381143956045
2025-03-27 17:15:02,0.00000000000000,0.00000000000000
2025-03-27 17:15:03,0.00125944584383,0.06990998979597
2025-03-27 17:15:04,0.00000000000000,0.00000000000000
2025-03-27 17:15:05,0.00125628140704,0.07128437894740
2025-03-27 17:15:06,0.00125786163522,0.07018144329897
2025-03-27 17:15:07,0.00125786163522,0.07389347826092
2025-03-27 17:15:08,0.00000000000000,0.00000000000000
2025-03-27 17:15:09,0.00125786163522,0.07382752747255
2025-03-27 17:15:10,0.00000000000000,0.00000000000000
2025-03-27 17:15:11,0.00251889168766,0.13633043564352
2025-03-27 17:15:12,0.00000000000000,0.00000000000000
2025-03-27 17:15:13,0.00125628140704,0.07762090697682
2025-03-27 17:15:14,0.00125628140704,0.06977794897964
2025-03-27 17:15:15,0.00000000000000,0.00000000000000
2025-03-27 17:15:16,0.00000000000000,0.00000000000000
2025-03-27 17:15:17,0.00125786163522,0.07098059183683
2025-03-27 17:15:18,0.00000000000000,0.00000000000000
2025-03-27 17:15:19,0.00125786163522,0.07319157608689
