Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:14:06,0.14321608040201,7.00614599999972,7.00614599999972,0.00000000000000
2025-03-27 17:14:07,0.22025316455696,7.94413200000417,7.94413200000417,0.00000000000000
2025-03-27 17:14:08,0.20051085568327,9.29245700000320,9.29245700000320,0.00000000000000
2025-03-27 17:14:09,0.11823899371069,6.79173100000480,6.79173100000480,0.00000000000000
2025-03-27 17:14:10,0.11432160804020,6.74192600000242,6.74192600000242,0.00000000000000
2025-03-27 17:14:11,0.13081761006289,6.90025099999912,6.90025099999912,0.00000000000000
2025-03-27 17:14:12,0.14357682619647,7.00150699999358,7.00150699999358,0.00000000000000
2025-03-27 17:14:13,0.11683417085427,6.74290300000575,6.74290300000575,0.00000000000000
2025-03-27 17:14:14,0.11306532663317,6.70670900000550,6.70670900000550,0.00000000000000
2025-03-27 17:14:15,0.13224181360202,7.00016499999037,7.00016499999037,0.00000000000000
2025-03-27 17:14:16,0.12090680100756,6.92204099999799,6.92204099999799,0.00000000000000
2025-03-27 17:14:17,0.12468513853904,6.92155199999979,6.92155199999979,0.00000000000000
2025-03-27 17:14:18,0.12437185929648,6.82896199999959,6.82896199999959,0.00000000000000
2025-03-27 17:14:19,0.26599749058971,7.44187600001169,7.44187600001169,0.00000000000000
2025-03-27 17:14:20,0.11557788944724,6.73051199999463,6.73051199999463,0.00000000000000
2025-03-27 17:14:21,0.11194968553459,6.73698299999523,6.73698299999523,0.00000000000000
2025-03-27 17:14:22,0.10539523212045,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-27 17:14:23,0.12830188679245,6.86076100000355,6.86076100000355,0.00000000000000
2025-03-27 17:14:24,0.11934673366834,6.77006299998902,6.77006299998902,0.00000000000000
2025-03-27 17:14:25,0.11292346298620,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-27 17:14:26,0.12704402515723,6.85661100001016,6.85661100001016,0.00000000000000
2025-03-27 17:14:27,0.12468513853904,6.88004800000635,6.88004800000635,0.00000000000000
2025-03-27 17:14:28,0.11041405269762,6.68992399999115,6.68992399999115,0.00000000000000
2025-03-27 17:14:29,0.12452830188679,6.85478000000876,6.85478000000876,0.00000000000000
2025-03-27 17:14:30,0.11949685534591,6.77268799999729,6.77268799999729,0.00000000000000
2025-03-27 17:14:31,0.11572327044025,6.69578300000285,6.69578300000285,0.00000000000000
2025-03-27 17:14:32,0.11683417085427,6.77946299999894,6.77946299999894,0.00000000000000
2025-03-27 17:14:33,0.10817610062893,6.69883500000287,6.69883500000287,0.00000000000000
2025-03-27 17:14:34,0.10804020100503,6.69297599999118,6.69297599999118,0.00000000000000
2025-03-27 17:14:35,0.12830188679245,6.89512400000240,6.89512400000240,0.00000000000000
2025-03-27 17:14:36,0.11949685534591,6.85624500000267,6.85624500000267,0.00000000000000
2025-03-27 17:14:37,0.11194968553459,6.75004400000034,6.75004400000034,0.00000000000000
2025-03-27 17:14:38,0.12688442211055,6.88291699999536,6.88291699999536,0.00000000000000
2025-03-27 17:14:39,0.12452830188679,6.83402799999749,6.83402799999749,0.00000000000000
2025-03-27 17:14:40,0.10915934755332,6.65299800000503,6.65299800000503,0.00000000000000
2025-03-27 17:14:41,0.12075471698113,6.84141300000192,6.84141300000192,0.00000000000000
2025-03-27 17:14:42,0.12060301507538,6.81638899999962,6.81638899999962,0.00000000000000
2025-03-27 17:14:43,0.11557788944724,6.69975100000738,6.69975100000738,0.00000000000000
2025-03-27 17:14:44,0.11557788944724,6.73521199999959,6.73521199999959,0.00000000000000
2025-03-27 17:14:45,0.11055276381910,6.73814200000197,6.73814200000197,0.00000000000000
2025-03-27 17:14:46,0.10790464240903,6.67491000000155,6.67491000000155,0.00000000000000
2025-03-27 17:14:47,0.12814070351759,6.93943499999295,6.93943499999295,0.00000000000000
2025-03-27 17:14:48,0.12075471698113,6.79746800000430,6.79746800000430,0.00000000000000
2025-03-27 17:14:49,0.10929648241206,6.70310800000152,6.70310800000152,0.00000000000000
2025-03-27 17:14:50,0.12562814070352,6.89060699999391,6.89060699999391,0.00000000000000
2025-03-27 17:14:51,0.12578616352201,6.86448400000518,6.86448400000518,0.00000000000000
2025-03-27 17:14:52,0.10579345088161,6.68729899999744,6.68729899999744,0.00000000000000
2025-03-27 17:14:53,0.12045169385194,6.78697000000102,6.78697000000102,0.00000000000000
2025-03-27 17:14:54,0.12185929648241,6.79490400000941,6.79490400000941,0.00000000000000
2025-03-27 17:14:55,0.11557788944724,6.72269999999844,6.72269999999844,0.00000000000000
2025-03-27 17:14:56,0.12185929648241,6.75816100000520,6.75816100000520,0.00000000000000
2025-03-27 17:14:57,0.11417816813049,6.73856900000828,6.73856900000828,0.00000000000000
2025-03-27 17:14:58,0.10427135678392,6.64195000000473,6.64195000000473,0.00000000000000
2025-03-27 17:14:59,0.12814070351759,6.91551000000618,6.91551000000618,0.00000000000000
2025-03-27 17:15:00,0.11949685534591,6.81724299999769,6.81724299999769,0.00000000000000
2025-03-27 17:15:01,0.11403508771930,6.71684100000130,6.71684100000130,0.00000000000000
2025-03-27 17:15:02,0.12704402515723,6.93443100000150,6.93443100000150,0.00000000000000
2025-03-27 17:15:03,0.12232030264817,6.85081299999729,6.85081299999729,0.00000000000000
2025-03-27 17:15:04,0.10804020100503,6.64872599999944,6.64872599999944,0.00000000000000
2025-03-27 17:15:05,0.11949685534591,6.78007300000172,6.78007300000172,0.00000000000000
2025-03-27 17:15:06,0.12311557788945,6.81675499999255,6.81675499999255,0.00000000000000
2025-03-27 17:15:07,0.11572327044025,6.80735500001174,6.80735500001174,0.00000000000000
2025-03-27 17:15:08,0.11683417085427,6.73887499999546,6.73887499999546,0.00000000000000
2025-03-27 17:15:09,0.11557788944724,6.71531499999401,6.71531499999401,0.00000000000000
2025-03-27 17:15:10,0.10664993726474,6.64890899999591,6.64890899999591,0.00000000000000
2025-03-27 17:15:11,0.12830188679245,6.89317100000335,6.89317100000335,0.00000000000000
2025-03-27 17:15:12,0.12327044025157,6.90641500000493,6.90641500000493,0.00000000000000
2025-03-27 17:15:13,0.10804020100503,6.67539800000668,6.67539800000668,0.00000000000000
2025-03-27 17:15:14,0.12311557788945,6.83823900000425,6.83823900000425,0.00000000000000
2025-03-27 17:15:15,0.12578616352201,6.86466800000926,6.86466800000926,0.00000000000000
2025-03-27 17:15:16,0.10804020100503,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-27 17:15:17,0.12327044025157,6.95609800000966,6.95609800000966,0.00000000000000
2025-03-27 17:15:18,0.13853904282116,7.01933100000315,7.01933100000315,0.00000000000000
2025-03-27 17:15:19,0.11572327044025,6.72447000000102,6.72447000000102,0.00000000000000
2025-03-27 17:15:20,0.11919698870765,6.75193600000057,6.75193600000057,0.00000000000000
2025-03-27 17:15:21,0.11335012594458,6.74082700000145,6.74082700000145,0.00000000000000
2025-03-27 17:15:22,0.25251256281407,7.41624099999899,7.41624099999899,0.00000000000000
2025-03-27 17:15:23,0.12484237074401,6.90531700001156,6.90531700001156,0.00000000000000
2025-03-27 17:15:24,0.10804020100503,6.68400300000212,6.68400300000212,0.00000000000000
2025-03-27 17:15:25,0.12075471698113,6.83189200000197,6.83189200000197,0.00000000000000
2025-03-27 17:15:26,0.12562814070352,6.86179799999809,6.86179799999809,0.00000000000000
2025-03-27 17:15:27,0.11194968553459,6.75559800000337,6.75559800000337,0.00000000000000
2025-03-27 17:15:28,0.11668757841907,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-27 17:15:29,0.12720403022670,6.88834900000074,6.88834900000074,0.00000000000000
2025-03-27 17:15:30,0.11557788944724,6.69773700000951,6.69773700000951,0.00000000000000
2025-03-27 17:15:31,0.11683417085427,6.72227299999213,6.72227299999213,0.00000000000000
2025-03-27 17:15:32,0.11349306431274,6.78733599999396,6.78733599999396,0.00000000000000
2025-03-27 17:15:33,0.10163111668758,6.60288799999398,6.60288799999398,0.00000000000000
2025-03-27 17:15:34,0.12311557788945,6.83402799999749,6.83402799999749,0.00000000000000
