Date,CPU Utilization,CPU Power
2025-03-27 17:14:06,0.00251256281407,0.12291484210526
2025-03-27 17:14:07,0.00126582278481,0.04565593103451
2025-03-27 17:14:08,0.00255427841635,0.11837524840768
2025-03-27 17:14:09,0.00125786163522,0.07225245744686
2025-03-27 17:14:10,0.00125628140704,0.07408709890113
2025-03-27 17:14:11,0.00377358490566,0.19904570192305
2025-03-27 17:14:12,0.00125944584383,0.06141672807012
2025-03-27 17:14:13,0.00125628140704,0.07250433333340
2025-03-27 17:14:14,0.00251256281407,0.14903797777790
2025-03-27 17:14:15,0.00125944584383,0.06666823809515
2025-03-27 17:14:16,0.00125944584383,0.07210459374998
2025-03-27 17:14:17,0.00377833753149,0.20974399999999
2025-03-27 17:14:18,0.00125628140704,0.06897941414141
2025-03-27 17:14:19,0.00250941028858,0.07020637735860
2025-03-27 17:14:20,0.00125628140704,0.07315773913038
2025-03-27 17:14:21,0.00251572327044,0.15139287640439
2025-03-27 17:14:22,0.00125470514429,0.07952860714293
2025-03-27 17:14:23,0.00377358490566,0.20178708823540
2025-03-27 17:14:24,0.00125628140704,0.07126382105252
2025-03-27 17:14:25,0.00250941028858,0.14850222222222
2025-03-27 17:14:26,0.00125786163522,0.06788723762386
2025-03-27 17:14:27,0.00251889168766,0.13899086868700
2025-03-27 17:14:28,0.00125470514429,0.07602186363626
2025-03-27 17:14:29,0.00125786163522,0.06924020202029
2025-03-27 17:14:30,0.00251572327044,0.14258290526310
2025-03-27 17:14:31,0.00125786163522,0.07278025000003
2025-03-27 17:14:32,0.00251256281407,0.14579490322578
2025-03-27 17:14:33,0.00251572327044,0.15578686046518
2025-03-27 17:14:34,0.00125628140704,0.07782530232548
2025-03-27 17:14:35,0.00251572327044,0.13519850980397
2025-03-27 17:14:36,0.00125786163522,0.07217100000003
2025-03-27 17:14:37,0.00125786163522,0.07584319101124
2025-03-27 17:14:38,0.00251256281407,0.13629538613852
2025-03-27 17:14:39,0.00251572327044,0.13806117171712
2025-03-27 17:14:40,0.00125470514429,0.07647124137937
2025-03-27 17:14:41,0.00251572327044,0.14252943750004
2025-03-27 17:14:42,0.00125628140704,0.07100405208333
2025-03-27 17:14:43,0.00125628140704,0.07282338043486
2025-03-27 17:14:44,0.00251256281407,0.14641765217390
2025-03-27 17:14:45,0.00125628140704,0.07656979545457
2025-03-27 17:14:46,0.00250941028858,0.15523046511631
2025-03-27 17:14:47,0.00251256281407,0.13606735294104
2025-03-27 17:14:48,0.00125786163522,0.07080695833338
2025-03-27 17:14:49,0.00251256281407,0.15409443678164
2025-03-27 17:14:50,0.00125628140704,0.06890606999994
2025-03-27 17:14:51,0.00125786163522,0.06864484000005
2025-03-27 17:14:52,0.00251889168766,0.15922140476184
2025-03-27 17:14:53,0.00125470514429,0.07069760416668
2025-03-27 17:14:54,0.00251256281407,0.14010111340226
2025-03-27 17:14:55,0.00125628140704,0.07307282608694
2025-03-27 17:14:56,0.00251256281407,0.13934352577330
2025-03-27 17:14:57,0.00250941028858,0.14810041758260
2025-03-27 17:14:58,0.00125628140704,0.08002349397596
2025-03-27 17:14:59,0.00251256281407,0.13559823529424
2025-03-27 17:15:00,0.00125786163522,0.07176045263155
2025-03-27 17:15:01,0.00250626566416,0.14762287912091
2025-03-27 17:15:02,0.00125786163522,0.06865773267328
2025-03-27 17:15:03,0.00126103404792,0.07062693814430
2025-03-27 17:15:04,0.00251256281407,0.15462153488371
2025-03-27 17:15:05,0.00251572327044,0.14273837894740
2025-03-27 17:15:06,0.00125628140704,0.06955872448972
2025-03-27 17:15:07,0.00251572327044,0.14798597826112
2025-03-27 17:15:08,0.00125628140704,0.07246102150533
2025-03-27 17:15:09,0.00251256281407,0.14598510869552
2025-03-27 17:15:10,0.00125470514429,0.07822245882348
2025-03-27 17:15:11,0.00125786163522,0.06758010784317
2025-03-27 17:15:12,0.00251572327044,0.14094724489806
2025-03-27 17:15:13,0.00251256281407,0.15524181395364
2025-03-27 17:15:14,0.00125628140704,0.06977794897964
2025-03-27 17:15:15,0.00251572327044,0.13729336000019
2025-03-27 17:15:16,0.00125628140704,0.07756767441860
2025-03-27 17:15:17,0.00251572327044,0.14196118367367
2025-03-27 17:15:18,0.00125944584383,0.06381210000003
2025-03-27 17:15:19,0.00251572327044,0.14618413043480
2025-03-27 17:15:20,0.00125470514429,0.07107301052632
2025-03-27 17:15:21,0.00251889168766,0.14979615555559
2025-03-27 17:15:22,0.00125628140704,0.03689672139303
2025-03-27 17:15:23,0.00252206809584,0.13950135353559
2025-03-27 17:15:24,0.00251256281407,0.15544193023261
2025-03-27 17:15:25,0.00125786163522,0.07116554166669
2025-03-27 17:15:26,0.00251256281407,0.13723595999996
2025-03-27 17:15:27,0.00125786163522,0.07590559550566
2025-03-27 17:15:28,0.00125470514429,0.07290466666667
2025-03-27 17:15:29,0.00251889168766,0.13640295049506
2025-03-27 17:15:30,0.00125628140704,0.07280148913054
2025-03-27 17:15:31,0.00251256281407,0.14456501075252
2025-03-27 17:15:32,0.00126103404792,0.07541484444438
2025-03-27 17:15:33,0.00125470514429,0.08151713580239
2025-03-27 17:15:34,0.00251256281407,0.13946995918362
2025-03-27 17:15:35,0.00251256281407,0.13693231683153
2025-03-27 17:15:36,0.00125470514429,0.07582280681808
2025-03-27 17:15:37,0.00251256281407,0.14236541666651
2025-03-27 17:15:38,0.00125786163522,0.06815010891094
2025-03-27 17:15:39,0.00125786163522,0.07402874725269
2025-03-27 17:15:40,0.00251572327044,0.15197159090927
2025-03-27 17:15:41,0.00251256281407,0.13426982352936
2025-03-27 17:15:42,0.00125786163522,0.07441172527471
2025-03-27 17:15:43,0.00251572327044,0.14711956521743
2025-03-27 17:15:44,0.00125470514429,0.07159535106373
2025-03-27 17:15:45,0.00251256281407,0.16535450000010
2025-03-27 17:15:46,0.00125628140704,0.07032993814435
2025-03-27 17:15:47,0.00125628140704,0.06828679411767
2025-03-27 17:15:48,0.00250941028858,0.15112678651676
2025-03-27 17:15:49,0.00125628140704,0.07211285106391
2025-03-27 17:15:50,0.00125786163522,0.06886884000007
2025-03-27 17:15:51,0.00376411543287,0.21729838709683
2025-03-27 17:15:52,0.00125628140704,0.07645188636359
2025-03-27 17:15:53,0.00125786163522,0.06774764705886
2025-03-27 17:15:54,0.00251256281407,0.14477632258066
2025-03-27 17:15:55,0.00125944584383,0.07384832967028
2025-03-27 17:15:56,0.00125628140704,0.07321016304353
2025-03-27 17:15:57,0.00377358490566,0.24249578048773
2025-03-27 17:15:58,0.00125628140704,0.07259095698922
2025-03-27 17:15:59,0.00125786163522,0.06847401980197
2025-03-27 17:16:00,0.00251256281407,0.14554419354830
2025-03-27 17:16:01,0.00125470514429,0.07298459782602
2025-03-27 17:16:02,0.01763224181360,0.86567949999981
