Date,CPU Utilization,CPU Power
2026-01-27 20:30:36,0.00168067226891,0.41599162162163
2026-01-27 20:30:37,0.00083822296731,0.20051548648646
2026-01-27 20:30:38,0.00083892617450,0.21470628125002
2026-01-27 20:30:39,0.00167644593462,0.41581806153845
2026-01-27 20:30:40,0.00083892617450,0.21060663636363
2026-01-27 20:30:41,0.00083752093802,0.24644312195126
2026-01-27 20:30:42,0.00251677852349,0.60269793506483
2026-01-27 20:30:43,0.00083892617450,0.21108235820896
2026-01-27 20:30:44,0.00083752093802,0.23374047916665
2026-01-27 20:30:45,0.00168067226891,0.40246316455693
2026-01-27 20:30:46,0.00083963056255,0.20355639240508
2026-01-27 20:30:47,0.00083752093802,0.21971175471700
2026-01-27 20:30:48,0.00084104289319,0.19210330864196
2026-01-27 20:30:49,0.00167785234899,0.41112097058827
2026-01-27 20:30:50,0.00083963056255,0.19587857500001
2026-01-27 20:30:51,0.00083752093802,0.20767493650794
2026-01-27 20:30:52,0.00168067226891,0.45344324590167
2026-01-27 20:30:53,0.00167644593462,0.39360883116884
2026-01-27 20:30:54,0.00083822296731,0.22121822950824
2026-01-27 20:30:55,0.00083752093802,0.22350337254901
2026-01-27 20:30:56,0.00167785234899,0.39665797333330
2026-01-27 20:30:57,0.00083752093802,0.24029960000003
2026-01-27 20:30:58,0.00083752093802,0.19662055072463
2026-01-27 20:30:59,0.00168067226891,0.44017281250001
2026-01-27 20:31:00,0.00083963056255,0.19349042222222
2026-01-27 20:31:01,0.00167926112510,0.40928802702704
2026-01-27 20:31:02,0.00083752093802,0.24089568888893
2026-01-27 20:31:03,0.00167504187605,0.40886797101447
2026-01-27 20:31:04,0.00084033613445,0.20443233333334
2026-01-27 20:31:05,0.00084104289319,0.22517833333332
2026-01-27 20:31:06,0.00084175084175,0.20024847826090
2026-01-27 20:31:07,0.00083963056255,0.19932288750001
2026-01-27 20:31:08,0.00167644593462,0.41542772727277
2026-01-27 20:31:09,0.00084104289319,0.19923661538460
2026-01-27 20:31:10,0.00083892617450,0.19283663953489
2026-01-27 20:31:11,0.00167785234899,0.45237034615387
2026-01-27 20:31:12,0.00083892617450,0.21948220634918
2026-01-27 20:31:13,0.00084033613445,0.21533092537318
2026-01-27 20:31:14,0.00167644593462,0.42017120588228
2026-01-27 20:31:15,0.00168208578638,0.42983847887327
2026-01-27 20:31:16,0.00083892617450,0.21076978461536
2026-01-27 20:31:17,0.00083963056255,0.20008343589740
2026-01-27 20:31:18,0.00167926112510,0.40452628985509
2026-01-27 20:31:19,0.00083752093802,0.20866194915251
2026-01-27 20:31:20,0.00083963056255,0.19326787804879
2026-01-27 20:31:21,0.00167926112510,0.43165118749994
2026-01-27 20:31:23,0.00083752093802,0.21911027450986
2026-01-27 20:31:24,0.00167364016736,0.48342299999986
2026-01-27 20:31:25,0.00083822296731,0.20722630303030
2026-01-27 20:31:26,0.00083822296731,0.20985707936508
2026-01-27 20:31:27,0.00167644593462,0.43781882758626
2026-01-27 20:31:28,0.00084033613445,0.20979808974358
2026-01-27 20:31:29,0.00084104289319,0.20532690789476
2026-01-27 20:31:30,0.00083963056255,0.19084132258066
2026-01-27 20:31:31,0.00167644593462,0.41576622580643
2026-01-27 20:31:32,0.00083963056255,0.20878792424242
2026-01-27 20:31:33,0.00084033613445,0.19746738554215
2026-01-27 20:31:34,0.00167785234899,0.48094514893625
2026-01-27 20:31:35,0.00084104289319,0.22165629687498
2026-01-27 20:31:36,0.00083822296731,0.21880287931037
2026-01-27 20:31:37,0.00083963056255,0.21064787323941
2026-01-27 20:31:38,0.00168067226891,0.44182323809530
2026-01-27 20:31:39,0.00083752093802,0.21347467741937
2026-01-27 20:31:40,0.00167644593462,0.48439969565215
2026-01-27 20:31:41,0.00167644593462,0.39030382499996
2026-01-27 20:31:42,0.00083892617450,0.20228791999999
2026-01-27 20:31:43,0.00083752093802,0.20484079687503
2026-01-27 20:31:44,0.00084175084175,0.19996423863635
2026-01-27 20:31:45,0.00167644593462,0.41790477611944
2026-01-27 20:31:46,0.00083822296731,0.23131471428571
2026-01-27 20:31:47,0.00083892617450,0.21563302857144
2026-01-27 20:31:48,0.00167785234899,0.45591014814811
2026-01-27 20:31:49,0.00083822296731,0.19415205952382
2026-01-27 20:31:50,0.00083752093802,0.20265804225351
2026-01-27 20:31:51,0.00167926112510,0.44320892857143
2026-01-27 20:31:52,0.00083892617450,0.23304789795924
2026-01-27 20:31:53,0.00083963056255,0.20449231506846
2026-01-27 20:31:54,0.00167644593462,0.41341528358208
2026-01-27 20:31:55,0.00083682008368,0.20998453448280
2026-01-27 20:31:56,0.00167785234899,0.48341791304341
2026-01-27 20:31:57,0.00083892617450,0.21827911940299
2026-01-27 20:31:58,0.00083963056255,0.21690464062499
2026-01-27 20:31:59,0.00251466890193,0.63981245901637
2026-01-27 20:32:00,0.00083963056255,0.20401018750005
2026-01-27 20:32:01,0.00084104289319,0.20738199999999
2026-01-27 20:32:02,0.00083892617450,0.20029424324324
2026-01-27 20:32:03,0.00167504187605,0.44955539622647
2026-01-27 20:32:04,0.00083822296731,0.20814078947367
2026-01-27 20:32:05,0.00083822296731,0.21567266071432
2026-01-27 20:32:06,0.00167926112510,0.39844392405055
2026-01-27 20:32:07,0.00083682008368,0.21972136842107
2026-01-27 20:32:08,0.00083892617450,0.22443098245614
2026-01-27 20:32:09,0.00167785234899,0.41396437837839
2026-01-27 20:32:10,0.00083892617450,0.21526815254235
2026-01-27 20:32:11,0.00083963056255,0.21054764179106
2026-01-27 20:32:12,0.00167364016736,0.42227362962957
2026-01-27 20:32:13,0.00083963056255,0.21739549180329
2026-01-27 20:32:14,0.00167644593462,0.46682272340432
2026-01-27 20:32:15,0.00084033613445,0.21369732394367
2026-01-27 20:32:16,0.00083963056255,0.19509490000000
2026-01-27 20:32:17,0.00084033613445,0.22399021212120
2026-01-27 20:32:18,0.00168067226891,0.43383994366198
2026-01-27 20:32:19,0.00167364016736,0.40378682352938
2026-01-27 20:32:20,0.00083892617450,0.20244967532468
2026-01-27 20:32:21,0.00168067226891,0.37972372043011
2026-01-27 20:32:22,0.00083963056255,0.20822265714284
2026-01-27 20:32:23,0.00083822296731,0.21522672413793
2026-01-27 20:32:24,0.00167785234899,0.42981123333338
2026-01-27 20:32:25,0.00084033613445,0.20072119277108
2026-01-27 20:32:26,0.00083892617450,0.20371536619716
2026-01-27 20:32:27,0.00083963056255,0.20593928378381
2026-01-27 20:32:28,0.00167785234899,0.44532827118642
2026-01-27 20:32:29,0.00083752093802,0.21784915000001
2026-01-27 20:32:30,0.00083892617450,0.22161718181821
2026-01-27 20:32:31,0.00167644593462,0.44842122033903
2026-01-27 20:32:32,0.00083963056255,0.22963590196078
2026-01-27 20:32:33,0.00167504187605,0.44897037735846
2026-01-27 20:32:34,0.00083963056255,0.21202135294115
