Date,CPU Utilization,CPU Power
2025-03-23 10:19:28,0.00255427841635,0.08001042352938
2025-03-23 10:19:29,0.00507614213198,0.11797746556473
2025-03-23 10:19:30,0.00127551020408,0.05639526900585
2025-03-23 10:19:31,0.00254129606099,0.10691847513817
2025-03-23 10:19:32,0.00254129606099,0.11220603529407
2025-03-23 10:19:33,0.00382653061224,0.15077932812505
2025-03-23 10:19:34,0.00254452926209,0.09803668041235
2025-03-23 10:19:35,0.00254129606099,0.10353289502760
2025-03-23 10:19:36,0.00255102040816,0.10078217112304
2025-03-23 10:19:37,0.00382165605096,0.15131856451614
2025-03-23 10:19:38,0.00381679389313,0.15332691803275
2025-03-23 10:19:39,0.00254452926209,0.09738164948457
2025-03-23 10:19:40,0.00254452926209,0.10403432402231
2025-03-23 10:19:41,0.00255427841635,0.10328672928170
2025-03-23 10:19:42,0.00382165605096,0.14777915183253
2025-03-23 10:19:43,0.00382653061224,0.15564026519345
2025-03-23 10:19:44,0.00255427841635,0.10492052808989
2025-03-23 10:19:45,0.00255102040816,0.10446380898875
2025-03-23 10:19:46,0.00511508951407,0.19536107216500
2025-03-23 10:19:47,0.00127226463104,0.05132098895028
2025-03-23 10:19:48,0.00255102040816,0.10162096216211
2025-03-23 10:19:49,0.00512820512821,0.20172361497326
2025-03-23 10:19:50,0.00255427841635,0.10625000000002
2025-03-23 10:19:51,0.00255102040816,0.09839794791666
2025-03-23 10:19:52,0.00384122919334,0.15505249723766
2025-03-23 10:19:53,0.00255102040816,0.10428869273742
2025-03-23 10:19:54,0.00254129606099,0.10103634594597
2025-03-23 10:19:55,0.00383141762452,0.15255433695652
2025-03-23 10:19:56,0.00255102040816,0.09905117277490
2025-03-23 10:19:57,0.00383631713555,0.16200108139534
2025-03-23 10:19:58,0.00255102040816,0.10186545161286
2025-03-23 10:19:59,0.00253485424588,0.11108798830409
2025-03-23 10:20:00,0.00253807106599,0.10423310382512
2025-03-23 10:20:01,0.00254777070064,0.10811052873567
2025-03-23 10:20:02,0.00508259212198,0.19964287234046
2025-03-23 10:20:03,0.00255102040816,0.10239604371584
2025-03-23 10:20:04,0.00254777070064,0.10302241530051
2025-03-23 10:20:05,0.00381679389313,0.14860318421051
2025-03-23 10:20:06,0.00255102040816,0.10805051461993
2025-03-23 10:20:07,0.00382165605096,0.14627069072163
2025-03-23 10:20:08,0.00255427841635,0.10720357225435
2025-03-23 10:20:09,0.00254777070064,0.09973696842108
2025-03-23 10:20:10,0.00382653061224,0.15285883695651
2025-03-23 10:20:11,0.00255102040816,0.10562939772725
2025-03-23 10:20:12,0.00253807106599,0.09737880208331
2025-03-23 10:20:13,0.00382165605096,0.15333191803277
2025-03-23 10:20:14,0.00254777070064,0.10361045303869
2025-03-23 10:20:15,0.00382653061224,0.14965327659577
2025-03-23 10:20:16,0.00383141762452,0.15406134426219
2025-03-23 10:20:17,0.00255102040816,0.09979706878309
2025-03-23 10:20:18,0.00253807106599,0.10731005747128
2025-03-23 10:20:19,0.00381679389313,0.16551315606934
2025-03-23 10:20:20,0.00255102040816,0.10688338636365
2025-03-23 10:20:21,0.00255427841635,0.10439479558011
2025-03-23 10:20:22,0.00256410256410,0.11058452380955
2025-03-23 10:20:23,0.00255427841635,0.09690596907221
2025-03-23 10:20:24,0.00255427841635,0.10382425414361
2025-03-23 10:20:25,0.00381679389313,0.15970235195531
2025-03-23 10:20:26,0.00254777070064,0.11025632748543
2025-03-23 10:20:27,0.00255102040816,0.10890972254335
2025-03-23 10:20:28,0.00255427841635,0.11053473684211
2025-03-23 10:20:29,0.00383631713555,0.16302658620695
2025-03-23 10:20:30,0.00255102040816,0.10026058947367
2025-03-23 10:20:31,0.00254452926209,0.10552607865166
2025-03-23 10:20:32,0.00383141762452,0.15112361904764
2025-03-23 10:20:33,0.00383141762452,0.15849221229056
2025-03-23 10:20:34,0.00254777070064,0.10172651063832
2025-03-23 10:20:35,0.00254452926209,0.10556071111108
2025-03-23 10:20:36,0.00254129606099,0.11167888757401
2025-03-23 10:20:37,0.00381194409149,0.15412537704917
2025-03-23 10:20:38,0.00253807106599,0.10031069892472
2025-03-23 10:20:39,0.00255102040816,0.10491882681563
2025-03-23 10:20:40,0.00382653061224,0.16292810526315
2025-03-23 10:20:41,0.00255102040816,0.09874318750000
2025-03-23 10:20:42,0.00255102040816,0.10401591061452
2025-03-23 10:20:43,0.00382653061224,0.16018566477280
2025-03-23 10:20:44,0.00127388535032,0.05408355932202
2025-03-23 10:20:45,0.00382165605096,0.15624591758231
2025-03-23 10:20:46,0.00254452926209,0.10542252808988
2025-03-23 10:20:47,0.00383141762452,0.15437060439569
2025-03-23 10:20:48,0.00255754475703,0.10230328260869
2025-03-23 10:20:49,0.00255427841635,0.10540341758243
2025-03-23 10:20:50,0.00382165605096,0.16638104117648
2025-03-23 10:20:51,0.00254777070064,0.10673311999999
2025-03-23 10:20:52,0.00381194409149,0.10100838851348
2025-03-23 10:20:53,0.00254777070064,0.11809849056608
2025-03-23 10:20:54,0.00253807106599,0.10684090395478
2025-03-23 10:20:55,0.00254452926209,0.10105006349211
2025-03-23 10:20:56,0.00254777070064,0.10096364705883
2025-03-23 10:20:57,0.00382653061224,0.16113239655169
2025-03-23 10:20:58,0.00255427841635,0.10046945744684
2025-03-23 10:20:59,0.00382653061224,0.15095254787241
2025-03-23 10:21:00,0.00255754475703,0.10456284916205
2025-03-23 10:21:01,0.00382653061224,0.15168242245992
2025-03-23 10:21:02,0.00254777070064,0.10305270718238
2025-03-23 10:21:03,0.00254452926209,0.11260482634736
2025-03-23 10:21:04,0.00254777070064,0.10543744751376
2025-03-23 10:21:05,0.00381679389313,0.15851750561800
2025-03-23 10:21:06,0.00255427841635,0.11186391566272
2025-03-23 10:21:07,0.00254777070064,0.09596747208120
2025-03-23 10:21:08,0.00255102040816,0.10345635555560
2025-03-23 10:21:09,0.00383141762452,0.15064185638294
2025-03-23 10:21:10,0.00383631713555,0.14985390957450
2025-03-23 10:21:11,0.00255427841635,0.10413252513962
2025-03-23 10:21:12,0.00254452926209,0.10020445989307
2025-03-23 10:21:13,0.00255754475703,0.10498224581005
2025-03-23 10:21:14,0.00254777070064,0.10569837777778
