Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:30:36,0.06218487394958,15.39169000000038,15.39169000000038,0.00000000000000
2026-01-27 20:30:37,0.06124161073826,14.83814599999823,14.83814599999823,0.00000000000000
2026-01-27 20:30:38,0.05369127516779,13.74120200000107,13.74120200000107,0.00000000000000
2026-01-27 20:30:39,0.05448449287510,13.51408699999956,13.51408699999956,0.00000000000000
2026-01-27 20:30:40,0.05536912751678,13.87538100000165,13.87538100000165,0.00000000000000
2026-01-27 20:30:41,0.03436714165968,10.12882499999978,10.12882499999978,0.00000000000000
2026-01-27 20:30:42,0.06459731543624,15.46924699999727,15.46924699999727,0.00000000000000
2026-01-27 20:30:43,0.05620805369128,14.14251800000056,14.14251800000056,0.00000000000000
2026-01-27 20:30:44,0.04020100502513,11.21954299999925,11.21954299999925,0.00000000000000
2026-01-27 20:30:45,0.06638655462185,15.89729499999885,15.89729499999885,0.00000000000000
2026-01-27 20:30:46,0.06638655462185,16.08095500000127,16.08095500000127,0.00000000000000
2026-01-27 20:30:47,0.04438860971524,11.64472300000125,11.64472300000125,0.00000000000000
2026-01-27 20:30:48,0.06812447434819,15.56036799999856,15.56036799999856,0.00000000000000
2026-01-27 20:30:49,0.05704697986577,13.97811300000103,13.97811300000103,0.00000000000000
2026-01-27 20:30:50,0.06717044500420,15.67028600000049,15.67028600000049,0.00000000000000
2026-01-27 20:30:51,0.05276381909548,13.08352100000047,13.08352100000047,0.00000000000000
2026-01-27 20:30:52,0.05126050420168,13.83001900000090,13.83001900000090,0.00000000000000
2026-01-27 20:30:53,0.06454316848282,15.15394000000015,15.15394000000015,0.00000000000000
2026-01-27 20:30:54,0.05113160100587,13.49431200000254,13.49431200000254,0.00000000000000
2026-01-27 20:30:55,0.04271356783920,11.39867199999935,11.39867199999935,0.00000000000000
2026-01-27 20:30:56,0.06291946308725,14.87467399999878,14.87467399999878,0.00000000000000
2026-01-27 20:30:57,0.03768844221106,10.81348200000139,10.81348200000139,0.00000000000000
2026-01-27 20:30:58,0.05778894472362,13.56681799999933,13.56681799999933,0.00000000000000
2026-01-27 20:30:59,0.05378151260504,14.05809600000066,14.05809600000066,0.00000000000000
2026-01-27 20:31:00,0.07550335570470,17.41413800000009,17.41413800000009,0.00000000000000
2026-01-27 20:31:01,0.06213266162888,15.14365700000053,15.14365700000053,0.00000000000000
2026-01-27 20:31:02,0.03768844221106,10.84030600000187,10.84030600000187,0.00000000000000
2026-01-27 20:31:03,0.05778894472362,14.13366799999858,14.13366799999858,0.00000000000000
2026-01-27 20:31:04,0.06806722689076,16.52861000000121,16.52861000000121,0.00000000000000
2026-01-27 20:31:05,0.05126050420168,13.50122499999998,13.50122499999998,0.00000000000000
2026-01-27 20:31:06,0.07744107744108,18.39716500000213,18.39716500000213,0.00000000000000
2026-01-27 20:31:07,0.06711409395973,15.97672799999782,15.97672799999782,0.00000000000000
2026-01-27 20:31:08,0.05532271584241,13.70911500000147,13.70911500000147,0.00000000000000
2026-01-27 20:31:09,0.06554621848739,15.51485299999695,15.51485299999695,0.00000000000000
2026-01-27 20:31:10,0.07214765100671,16.58395100000052,16.58395100000052,0.00000000000000
2026-01-27 20:31:11,0.04362416107383,11.76162900000054,11.76162900000054,0.00000000000000
2026-01-27 20:31:12,0.05285234899329,13.82737899999847,13.82737899999847,0.00000000000000
