Date,CPU Utilization,CPU Power
2025-03-23 10:19:28,0.00255427841635,0.07997786666668
2025-03-23 10:19:29,0.00253807106599,0.05904455647380
2025-03-23 10:19:30,0.00255427841635,0.11359905882358
2025-03-23 10:19:31,0.00127064803050,0.05374606111109
2025-03-23 10:19:32,0.00380710659898,0.16832304705886
2025-03-23 10:19:33,0.00127388535032,0.05025819270835
2025-03-23 10:19:34,0.00254452926209,0.09802912371131
2025-03-23 10:19:35,0.00253807106599,0.10353289502760
2025-03-23 10:19:36,0.00255102040816,0.10067250267383
2025-03-23 10:19:37,0.00255102040816,0.10077534408605
2025-03-23 10:19:38,0.00127226463104,0.05109830601092
2025-03-23 10:19:39,0.00254452926209,0.09748108247424
2025-03-23 10:19:40,0.00254452926209,0.10418093854749
2025-03-23 10:19:41,0.00254777070064,0.10281715384614
2025-03-23 10:19:42,0.00255427841635,0.09904566315787
2025-03-23 10:19:43,0.00255427841635,0.10377838674028
2025-03-23 10:19:44,0.00255427841635,0.10502065168545
2025-03-23 10:19:45,0.00127551020408,0.05227751123594
2025-03-23 10:19:46,0.00255754475703,0.09776548453606
2025-03-23 10:19:47,0.00254129606099,0.10207801098903
2025-03-23 10:19:48,0.00383141762452,0.15243144324317
2025-03-23 10:19:49,0.00128205128205,0.05043090374331
2025-03-23 10:19:50,0.00255427841635,0.10625000000002
2025-03-23 10:19:51,0.00255102040816,0.09839794791666
2025-03-23 10:19:52,0.00128040973111,0.05168416574589
2025-03-23 10:19:53,0.00255427841635,0.10439508379887
2025-03-23 10:19:54,0.00254452926209,0.10114456216216
2025-03-23 10:19:55,0.00127713920817,0.05085144565217
2025-03-23 10:19:56,0.00255102040816,0.09905117277490
2025-03-23 10:19:57,0.00255754475703,0.10800072093023
2025-03-23 10:19:58,0.00382653061224,0.15279817741928
2025-03-23 10:19:59,0.00253485424588,0.11120362573100
2025-03-23 10:20:00,0.00127064803050,0.05233046703298
2025-03-23 10:20:01,0.00254777070064,0.10798986206897
2025-03-23 10:20:02,0.00254129606099,0.09982143617023
2025-03-23 10:20:03,0.00127551020408,0.05119802185792
2025-03-23 10:20:04,0.00254777070064,0.10302241530051
2025-03-23 10:20:05,0.00254452926209,0.09906878947368
2025-03-23 10:20:06,0.00127551020408,0.05402525730996
2025-03-23 10:20:07,0.00254777070064,0.09751379381442
2025-03-23 10:20:08,0.00255427841635,0.10720357225435
2025-03-23 10:20:09,0.00127388535032,0.04986848421054
2025-03-23 10:20:10,0.00382165605096,0.15203257297296
2025-03-23 10:20:11,0.00255102040816,0.10562939772725
2025-03-23 10:20:12,0.00254129606099,0.09788863874343
2025-03-23 10:20:13,0.00127226463104,0.05083286413043
2025-03-23 10:20:14,0.00254452926209,0.10349175690611
2025-03-23 10:20:15,0.00254777070064,0.09965262765965
2025-03-23 10:20:16,0.00127877237852,0.05157457692306
2025-03-23 10:20:17,0.00255102040816,0.09979706878309
2025-03-23 10:20:18,0.00253807106599,0.10719921839085
2025-03-23 10:20:19,0.00254452926209,0.11035833526012
2025-03-23 10:20:20,0.00255102040816,0.10686048863632
2025-03-23 10:20:21,0.00255427841635,0.10439143646407
2025-03-23 10:20:22,0.00127877237852,0.05502431360951
2025-03-23 10:20:23,0.00255427841635,0.09690596907221
2025-03-23 10:20:24,0.00255427841635,0.10393485082867
2025-03-23 10:20:25,0.00254452926209,0.10646823463687
2025-03-23 10:20:26,0.00254777070064,0.11025632748543
2025-03-23 10:20:27,0.00255102040816,0.10890972254335
2025-03-23 10:20:28,0.00127713920817,0.05526736842106
2025-03-23 10:20:29,0.00255427841635,0.10765742045450
2025-03-23 10:20:30,0.00255102040816,0.10024260000003
2025-03-23 10:20:31,0.00254452926209,0.10563717977526
2025-03-23 10:20:32,0.00255427841635,0.10031391578952
2025-03-23 10:20:33,0.00127713920817,0.05288051955307
2025-03-23 10:20:34,0.00254777070064,0.10182651063827
2025-03-23 10:20:35,0.00254452926209,0.10566175555553
2025-03-23 10:20:36,0.00127064803050,0.05589361538464
2025-03-23 10:20:37,0.00254452926209,0.10286231693989
2025-03-23 10:20:38,0.00127064803050,0.05048419459459
2025-03-23 10:20:39,0.00255102040816,0.10491882681563
2025-03-23 10:20:40,0.00255102040816,0.10861873684210
2025-03-23 10:20:41,0.00127551020408,0.04932422916666
2025-03-23 10:20:42,0.00255102040816,0.10401591061452
2025-03-23 10:20:43,0.00382653061224,0.16018566477280
2025-03-23 10:20:44,0.00127388535032,0.05408355932202
2025-03-23 10:20:45,0.00127388535032,0.05208197252744
2025-03-23 10:20:46,0.00254452926209,0.10542252808988
2025-03-23 10:20:47,0.00255427841635,0.10291373626379
2025-03-23 10:20:48,0.00255754475703,0.10230328260869
2025-03-23 10:20:49,0.00255427841635,0.10540341758243
2025-03-23 10:20:50,0.00127388535032,0.05546034705883
2025-03-23 10:20:51,0.00254777070064,0.10673311999999
2025-03-23 10:20:52,0.00254129606099,0.06733892567565
