Date,CPU Utilization,CPU Power
2026-01-27 20:30:36,0.00084033613445,0.20799581081082
2026-01-27 20:30:37,0.00083892617450,0.20326227397258
2026-01-27 20:30:38,0.00000000000000,0.00000000000000
2026-01-27 20:30:39,0.00083822296731,0.20790903076922
2026-01-27 20:30:40,0.00083892617450,0.21023304545457
2026-01-27 20:30:41,0.00000000000000,0.00000000000000
2026-01-27 20:30:42,0.00083892617450,0.20089931168828
2026-01-27 20:30:43,0.00083892617450,0.21108235820896
2026-01-27 20:30:44,0.00083752093802,0.23374047916665
2026-01-27 20:30:45,0.00084033613445,0.20123158227847
2026-01-27 20:30:46,0.00000000000000,0.00000000000000
2026-01-27 20:30:47,0.00083752093802,0.21971175471700
2026-01-27 20:30:48,0.00084104289319,0.19210330864196
2026-01-27 20:30:49,0.00083892617450,0.20556048529413
2026-01-27 20:30:50,0.00000000000000,0.00000000000000
2026-01-27 20:30:51,0.00083752093802,0.20767493650794
2026-01-27 20:30:52,0.00084033613445,0.22672162295083
2026-01-27 20:30:53,0.00000000000000,0.00000000000000
2026-01-27 20:30:54,0.00083822296731,0.22121822950824
2026-01-27 20:30:55,0.00000000000000,0.00000000000000
2026-01-27 20:30:56,0.00083892617450,0.19832898666665
2026-01-27 20:30:57,0.00083752093802,0.24029960000003
2026-01-27 20:30:58,0.00000000000000,0.00000000000000
2026-01-27 20:30:59,0.00084033613445,0.21965775000001
2026-01-27 20:31:00,0.00083892617450,0.19349042222222
2026-01-27 20:31:01,0.00083963056255,0.20464401351352
2026-01-27 20:31:02,0.00083752093802,0.24089568888893
2026-01-27 20:31:03,0.00000000000000,0.00000000000000
2026-01-27 20:31:04,0.00084033613445,0.20405691358026
2026-01-27 20:31:05,0.00000000000000,0.00000000000000
2026-01-27 20:31:06,0.00084175084175,0.19996918478263
2026-01-27 20:31:07,0.00000000000000,0.00000000000000
2026-01-27 20:31:08,0.00083822296731,0.20771386363639
2026-01-27 20:31:09,0.00084033613445,0.19890837179483
2026-01-27 20:31:10,0.00000000000000,0.00000000000000
2026-01-27 20:31:11,0.00083892617450,0.22618517307693
2026-01-27 20:31:12,0.00000000000000,0.00000000000000
2026-01-27 20:31:13,0.00168067226891,0.43066185074637
2026-01-27 20:31:14,0.00083822296731,0.21008560294114
2026-01-27 20:31:15,0.00000000000000,0.00000000000000
2026-01-27 20:31:16,0.00083892617450,0.21122424615387
2026-01-27 20:31:17,0.00084033613445,0.20008343589740
2026-01-27 20:31:18,0.00000000000000,0.00000000000000
2026-01-27 20:31:19,0.00083752093802,0.20866194915251
2026-01-27 20:31:20,0.00000000000000,0.00000000000000
2026-01-27 20:31:21,0.00167926112510,0.43165118749994
2026-01-27 20:31:23,0.00000000000000,0.00000000000000
2026-01-27 20:31:24,0.00083612040134,0.24171149999993
2026-01-27 20:31:25,0.00083822296731,0.20722630303030
2026-01-27 20:31:26,0.00000000000000,0.00000000000000
2026-01-27 20:31:27,0.00083822296731,0.21890941379313
2026-01-27 20:31:28,0.00000000000000,0.00000000000000
2026-01-27 20:31:29,0.00084104289319,0.20532690789476
2026-01-27 20:31:30,0.00083963056255,0.19084132258066
2026-01-27 20:31:31,0.00000000000000,0.00000000000000
2026-01-27 20:31:32,0.00167926112510,0.41757584848484
2026-01-27 20:31:33,0.00000000000000,0.00000000000000
2026-01-27 20:31:34,0.00083822296731,0.23980868085106
2026-01-27 20:31:35,0.00000000000000,0.00000000000000
2026-01-27 20:31:36,0.00083892617450,0.22264152631582
2026-01-27 20:31:37,0.00000000000000,0.00000000000000
2026-01-27 20:31:38,0.00084033613445,0.22077017460319
2026-01-27 20:31:39,0.00083752093802,0.21347467741937
2026-01-27 20:31:40,0.00000000000000,0.00000000000000
2026-01-27 20:31:41,0.00083822296731,0.19515191249998
2026-01-27 20:31:42,0.00083892617450,0.20228791999999
2026-01-27 20:31:43,0.00000000000000,0.00000000000000
2026-01-27 20:31:44,0.00084175084175,0.19996423863635
2026-01-27 20:31:45,0.00083822296731,0.20895238805972
2026-01-27 20:31:46,0.00083752093802,0.23150216326528
2026-01-27 20:31:47,0.00083822296731,0.21259594366199
2026-01-27 20:31:48,0.00000000000000,0.00000000000000
2026-01-27 20:31:49,0.00083822296731,0.19415205952382
2026-01-27 20:31:50,0.00083822296731,0.20265804225351
2026-01-27 20:31:51,0.00000000000000,0.00000000000000
2026-01-27 20:31:52,0.00083892617450,0.23350095918372
2026-01-27 20:31:53,0.00000000000000,0.00000000000000
2026-01-27 20:31:54,0.00083822296731,0.20670764179104
2026-01-27 20:31:55,0.00083682008368,0.20998453448280
2026-01-27 20:31:56,0.00083892617450,0.24170895652170
2026-01-27 20:31:57,0.00083892617450,0.21827911940299
2026-01-27 20:31:58,0.00000000000000,0.00000000000000
2026-01-27 20:31:59,0.00083822296731,0.21327081967212
2026-01-27 20:32:00,0.00000000000000,0.00000000000000
2026-01-27 20:32:01,0.00084104289319,0.20738199999999
2026-01-27 20:32:02,0.00083892617450,0.20029424324324
2026-01-27 20:32:03,0.00000000000000,0.00000000000000
2026-01-27 20:32:04,0.00167785234899,0.41628157894733
2026-01-27 20:32:05,0.00083822296731,0.21567266071432
2026-01-27 20:32:06,0.00000000000000,0.00000000000000
2026-01-27 20:32:07,0.00083682008368,0.21972136842107
2026-01-27 20:32:08,0.00083892617450,0.22443098245614
2026-01-27 20:32:09,0.00000000000000,0.00000000000000
2026-01-27 20:32:10,0.00083892617450,0.21526815254235
2026-01-27 20:32:11,0.00083963056255,0.21012543283582
