Date,CPU Utilization,CPU Power
2026-01-26 10:54:17,0.00084317032040,0.16400600000000
2026-01-26 10:54:18,0.00000000000000,0.00000000000000
2026-01-26 10:54:19,0.00084388185654,0.16650717449664
2026-01-26 10:54:20,0.00000000000000,0.00000000000000
2026-01-26 10:54:21,0.00084245998315,0.16277578145695
2026-01-26 10:54:22,0.00083963056255,0.15787216129032
2026-01-26 10:54:23,0.00000000000000,0.00000000000000
2026-01-26 10:54:24,0.00084245998315,0.16354736423841
2026-01-26 10:54:25,0.00000000000000,0.00000000000000
2026-01-26 10:54:26,0.00084459459459,0.16530678807947
2026-01-26 10:54:27,0.00084104289319,0.17759068067227
2026-01-26 10:54:28,0.00084674005080,0.13217004102564
2026-01-26 10:54:29,0.00000000000000,0.00000000000000
2026-01-26 10:54:30,0.00084317032040,0.16635434013606
2026-01-26 10:54:31,0.00084602368866,0.16673117567567
2026-01-26 10:54:32,0.00000000000000,0.00000000000000
2026-01-26 10:54:33,0.00084602368866,0.17199091034483
2026-01-26 10:54:34,0.00000000000000,0.00000000000000
2026-01-26 10:54:35,0.00084388185654,0.16942421476510
2026-01-26 10:54:36,0.00000000000000,0.00000000000000
2026-01-26 10:54:37,0.00084245998315,0.15909873376623
2026-01-26 10:54:38,0.00000000000000,0.00000000000000
2026-01-26 10:54:40,0.00084388185654,0.16069994771242
2026-01-26 10:54:41,0.00084104289319,0.16195653246753
2026-01-26 10:54:42,0.00000000000000,0.00000000000000
2026-01-26 10:54:43,0.00084317032040,0.16384658823530
2026-01-26 10:54:44,0.00000000000000,0.00000000000000
2026-01-26 10:54:45,0.00084388185654,0.16238675496688
2026-01-26 10:54:46,0.00084317032040,0.16287975496689
2026-01-26 10:54:47,0.00000000000000,0.00000000000000
2026-01-26 10:54:48,0.00000000000000,0.00000000000000
2026-01-26 10:54:49,0.00000000000000,0.00000000000000
2026-01-26 10:54:50,0.00000000000000,0.00000000000000
