Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:45:08,0.16983523447402,7.44358500000089,7.44358500000089,0.00000000000000
2025-03-21 16:45:09,0.20101137800253,7.53202400000009,7.53202400000009,0.00000000000000
2025-03-21 16:45:10,0.17938931297710,8.67643099999987,8.67643099999987,0.00000000000000
2025-03-21 16:45:11,0.11363636363636,7.06174900000042,7.06174900000042,0.00000000000000
2025-03-21 16:45:12,0.09045226130653,6.38658099999884,6.38658099999884,0.00000000000000
2025-03-21 16:45:13,0.13316582914573,6.76981899999373,6.76981899999373,0.00000000000000
2025-03-21 16:45:14,0.11069182389937,6.56883100001141,6.56883100001141,0.00000000000000
2025-03-21 16:45:15,0.10678391959799,6.51194599999872,6.51194599999872,0.00000000000000
2025-03-21 16:45:16,0.09571788413098,6.51273999999103,6.51273999999103,0.00000000000000
2025-03-21 16:45:17,0.09673366834171,6.48698200000217,6.48698200000217,0.00000000000000
2025-03-21 16:45:18,0.09673366834171,6.47483700000157,6.47483700000157,0.00000000000000
2025-03-21 16:45:19,0.08919597989950,6.37113899999531,6.37113899999531,0.00000000000000
2025-03-21 16:45:20,0.10314465408805,6.51054299999669,6.51054299999669,0.00000000000000
2025-03-21 16:45:21,0.08793969849246,6.38029399998777,6.38029399998777,0.00000000000000
2025-03-21 16:45:22,0.09924623115578,6.44114500000433,6.44114500000433,0.00000000000000
2025-03-21 16:45:23,0.12752525252525,6.88072000000102,6.88072000000102,0.00000000000000
2025-03-21 16:45:24,0.10150375939850,6.48643400000583,6.48643400000583,0.00000000000000
2025-03-21 16:45:25,0.10427135678392,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-21 16:45:26,0.08942065491184,6.37748600001214,6.37748600001214,0.00000000000000
2025-03-21 16:45:27,0.10453400503778,6.55497599999944,6.55497599999944,0.00000000000000
2025-03-21 16:45:28,0.09045226130653,6.36540199999581,6.36540199999581,0.00000000000000
2025-03-21 16:45:29,0.09559748427673,6.44657700000971,6.44657700000971,0.00000000000000
2025-03-21 16:45:30,0.09798994974874,6.46226299999398,6.46226299999398,0.00000000000000
2025-03-21 16:45:31,0.08930817610063,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-21 16:45:32,0.10817610062893,6.56913599999098,6.56913599999098,0.00000000000000
2025-03-21 16:45:33,0.10062893081761,6.50449999999546,6.50449999999546,0.00000000000000
2025-03-21 16:45:34,0.10188679245283,6.52091800000926,6.52091800000926,0.00000000000000
2025-03-21 16:45:35,0.09547738693467,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-21 16:45:36,0.09559748427673,6.47196899999108,6.47196899999108,0.00000000000000
2025-03-21 16:45:37,0.09949622166247,6.58061000000453,6.58061000000453,0.00000000000000
2025-03-21 16:45:38,0.10327455919395,6.63627499999711,6.63627499999711,0.00000000000000
2025-03-21 16:45:39,0.10440251572327,6.55577000000631,6.55577000000631,0.00000000000000
2025-03-21 16:45:40,0.09308176100629,6.40446299999894,6.40446299999894,0.00000000000000
2025-03-21 16:45:41,0.09937106918239,6.47324999999546,6.47324999999546,0.00000000000000
2025-03-21 16:45:42,0.10201511335013,6.49699300000793,6.49699300000793,0.00000000000000
2025-03-21 16:45:43,0.10088272383354,6.54276899999240,6.54276899999240,0.00000000000000
2025-03-21 16:45:44,0.10301507537688,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-21 16:45:45,0.08805031446541,6.36454699999013,6.36454699999013,0.00000000000000
2025-03-21 16:45:46,0.10414052697616,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-21 16:45:47,0.09045226130653,6.38767799999914,6.38767799999914,0.00000000000000
2025-03-21 16:45:48,0.09697732997481,6.52677699999185,6.52677699999185,0.00000000000000
2025-03-21 16:45:49,0.10050251256281,6.52842499999679,6.52842499999679,0.00000000000000
2025-03-21 16:45:50,0.09056603773585,6.40287599999283,6.40287599999283,0.00000000000000
2025-03-21 16:45:51,0.10705289672544,6.52390899999591,6.52390899999591,0.00000000000000
2025-03-21 16:45:52,0.10288582183187,6.48472500000207,6.48472500000207,0.00000000000000
2025-03-21 16:45:53,0.10062893081761,6.53019599999243,6.53019599999243,0.00000000000000
2025-03-21 16:45:54,0.09056603773585,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-21 16:45:55,0.10314465408805,6.50541500000691,6.50541500000691,0.00000000000000
2025-03-21 16:45:56,0.09056603773585,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-21 16:45:57,0.09433962264151,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-21 16:45:58,0.09811320754717,6.58085399999982,6.58085399999982,0.00000000000000
2025-03-21 16:45:59,0.09056603773585,6.55277799999749,6.55277799999749,0.00000000000000
2025-03-21 16:46:00,0.10453400503778,6.65250999999989,6.65250999999989,0.00000000000000
2025-03-21 16:46:01,0.10062893081761,6.64683399999922,6.64683399999922,0.00000000000000
2025-03-21 16:46:02,0.10201511335013,6.68034099999932,6.68034099999932,0.00000000000000
2025-03-21 16:46:03,0.09433962264151,6.43406600000162,6.43406600000162,0.00000000000000
2025-03-21 16:46:04,0.09673366834171,6.49211000000651,6.49211000000651,0.00000000000000
2025-03-21 16:46:05,0.09445843828715,6.46647600000142,6.46647600000142,0.00000000000000
2025-03-21 16:46:06,0.08919597989950,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-21 16:46:07,0.10427135678392,6.54911700000230,6.54911700000230,0.00000000000000
2025-03-21 16:46:08,0.08930817610063,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-21 16:46:09,0.09685534591195,6.47062500000175,6.47062500000175,0.00000000000000
2025-03-21 16:46:10,0.10804020100503,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-21 16:46:11,0.10440251572327,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-21 16:46:12,0.10062893081761,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-21 16:46:13,0.09159347553325,6.39073099999223,6.39073099999223,0.00000000000000
2025-03-21 16:46:14,0.10214375788146,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-21 16:46:15,0.08782936010038,6.38658000000578,6.38658000000578,0.00000000000000
2025-03-21 16:46:16,0.09786700125471,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-21 16:46:17,0.09559748427673,6.46519400000398,6.46519400000398,0.00000000000000
2025-03-21 16:46:18,0.09056603773585,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-21 16:46:19,0.10831234256927,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-21 16:46:20,0.11654135338346,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-21 16:46:21,0.20854271356784,6.96555799999624,6.96555799999624,0.00000000000000
2025-03-21 16:46:22,0.10050251256281,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-21 16:46:23,0.09056603773585,6.40263199999754,6.40263199999754,0.00000000000000
2025-03-21 16:46:24,0.10175879396985,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-21 16:46:25,0.09319899244332,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-21 16:46:26,0.10175879396985,6.48435800000152,6.48435800000152,0.00000000000000
2025-03-21 16:46:27,0.09296482412060,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-21 16:46:28,0.09296482412060,6.38841100000718,6.38841100000718,0.00000000000000
2025-03-21 16:46:29,0.10817610062893,6.56297100000666,6.56297100000666,0.00000000000000
2025-03-21 16:46:30,0.09937106918239,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-21 16:46:31,0.10414052697616,6.53324799999245,6.53324799999245,0.00000000000000
2025-03-21 16:46:32,0.09445843828715,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-21 16:46:33,0.09685534591195,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-21 16:46:34,0.09547738693467,6.50865099999646,6.50865099999646,0.00000000000000
2025-03-21 16:46:35,0.09308176100629,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-21 16:46:36,0.10175879396985,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-21 16:46:37,0.08919597989950,6.35813799999596,6.35813799999596,0.00000000000000
2025-03-21 16:46:38,0.10427135678392,6.50181400000292,6.50181400000292,0.00000000000000
2025-03-21 16:46:39,0.10466582597730,6.72611799999140,6.72611799999140,0.00000000000000
2025-03-21 16:46:40,0.11475409836066,6.75413299999491,6.75413299999491,0.00000000000000
2025-03-21 16:46:41,0.10314465408805,6.55717299999378,6.55717299999378,0.00000000000000
2025-03-21 16:46:42,0.09308176100629,6.43888700001116,6.43888700001116,0.00000000000000
2025-03-21 16:46:43,0.10175879396985,6.50541499999235,6.50541499999235,0.00000000000000
2025-03-21 16:46:44,0.08930817610063,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-21 16:46:45,0.09949622166247,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-21 16:46:46,0.09170854271357,6.46159299999999,6.46159299999999,0.00000000000000
2025-03-21 16:46:47,0.09319899244332,6.45872300000337,6.45872300000337,0.00000000000000
2025-03-21 16:46:48,0.10552763819095,6.51823299999523,6.51823299999523,0.00000000000000
2025-03-21 16:46:49,0.22641509433962,7.07072200000403,7.07072200000403,0.00000000000000
2025-03-21 16:46:50,0.10301507537688,6.55363399999624,6.55363399999624,0.00000000000000
2025-03-21 16:46:51,0.10314465408805,6.56968500000949,6.56968500000949,0.00000000000000
2025-03-21 16:46:52,0.09284818067754,6.37412999999651,6.37412999999651,0.00000000000000
2025-03-21 16:46:53,0.10340479192938,6.57462899999518,6.57462899999518,0.00000000000000
2025-03-21 16:46:54,0.08793969849246,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-21 16:46:55,0.09949622166247,6.48954700000468,6.48954700000468,0.00000000000000
2025-03-21 16:46:56,0.09571788413098,6.45890599999984,6.45890599999984,0.00000000000000
2025-03-21 16:46:57,0.09045226130653,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-21 16:46:58,0.10831234256927,6.50315799999225,6.50315799999225,0.00000000000000
2025-03-21 16:46:59,0.10327455919395,6.59470899999724,6.59470899999724,0.00000000000000
2025-03-21 16:47:00,0.11320754716981,6.68015900001046,6.68015900001046,0.00000000000000
2025-03-21 16:47:01,0.10050251256281,6.47801099999924,6.47801099999924,0.00000000000000
