Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:52:48,0.12405063291139,24.40720100000044,24.40720100000044,0.00000000000000
2026-01-26 10:52:49,0.12320675105485,24.34848699999975,24.34848699999975,0.00000000000000
2026-01-26 10:52:50,0.11993243243243,24.10873900000024,24.10873900000024,0.00000000000000
2026-01-26 10:52:51,0.12679628064243,25.15508599999976,25.15508599999976,0.00000000000000
2026-01-26 10:52:52,0.12636899747262,24.63541399999986,24.63541399999986,0.00000000000000
2026-01-26 10:52:53,0.12941176470588,25.30139600000030,25.30139600000030,0.00000000000000
2026-01-26 10:52:54,0.12057335581788,24.67670199999975,24.67670199999975,0.00000000000000
2026-01-26 10:52:55,0.12668918918919,24.52587700000004,24.52587700000004,0.00000000000000
2026-01-26 10:52:56,0.14406065711879,24.71428300000025,24.71428300000025,0.00000000000000
2026-01-26 10:52:57,0.12731871838111,24.36154799999986,24.36154799999986,0.00000000000000
2026-01-26 10:52:58,0.12984822934233,24.59600300000011,24.59600300000011,0.00000000000000
2026-01-26 10:52:59,0.12710437710438,24.79159499999969,24.79159499999969,0.00000000000000
2026-01-26 10:53:00,0.12500000000000,25.11071700000002,25.11071700000002,0.00000000000000
2026-01-26 10:53:01,0.12668918918919,25.33746500000007,25.33746500000007,0.00000000000000
2026-01-26 10:53:02,0.12573839662447,24.83442500000001,24.83442500000001,0.00000000000000
2026-01-26 10:53:03,0.12805391743892,24.77377300000035,24.77377300000035,0.00000000000000
2026-01-26 10:53:04,0.12805391743892,24.62934199999972,24.62934199999972,0.00000000000000
2026-01-26 10:53:05,0.12636899747262,24.58106499999985,24.58106499999985,0.00000000000000
2026-01-26 10:53:06,0.12731871838111,24.58829700000024,24.58829700000024,0.00000000000000
2026-01-26 10:53:07,0.12668918918919,25.11671299999989,25.11671299999989,0.00000000000000
2026-01-26 10:53:08,0.12584459459459,25.13907999999992,25.13907999999992,0.00000000000000
2026-01-26 10:53:09,0.12584459459459,25.14950200000021,25.14950200000021,0.00000000000000
2026-01-26 10:53:10,0.12489451476793,24.70819499999971,24.70819499999971,0.00000000000000
2026-01-26 10:53:11,0.12742616033755,24.87353100000018,24.87353100000018,0.00000000000000
2026-01-26 10:53:12,0.12415540540541,24.59639900000002,24.59639900000002,0.00000000000000
2026-01-26 10:53:13,0.12878787878788,24.75190900000007,24.75190900000007,0.00000000000000
2026-01-26 10:53:14,0.12973883740522,24.70195500000000,24.70195500000000,0.00000000000000
2026-01-26 10:53:15,0.12679628064243,24.93688199999997,24.93688199999997,0.00000000000000
2026-01-26 10:53:16,0.12827004219409,24.84573000000000,24.84573000000000,0.00000000000000
2026-01-26 10:53:17,0.12995780590717,24.27170899999965,24.27170899999965,0.00000000000000
2026-01-26 10:53:18,0.12668918918919,24.38559500000019,24.38559500000019,0.00000000000000
2026-01-26 10:53:19,0.13153456998314,24.20996000000014,24.20996000000014,0.00000000000000
2026-01-26 10:53:20,0.12837837837838,24.55814800000007,24.55814800000007,0.00000000000000
2026-01-26 10:53:21,0.13237774030354,24.88402799999994,24.88402799999994,0.00000000000000
2026-01-26 10:53:22,0.13322091062395,25.24622299999965,25.24622299999965,0.00000000000000
2026-01-26 10:53:23,0.13445378151261,25.07965100000001,25.07965100000001,0.00000000000000
2026-01-26 10:53:24,0.13047138047138,24.43077400000038,24.43077400000038,0.00000000000000
2026-01-26 10:53:25,0.12889637742207,24.49497899999960,24.49497899999960,0.00000000000000
2026-01-26 10:53:26,0.12500000000000,24.58323200000041,24.58323200000041,0.00000000000000
2026-01-26 10:53:27,0.12859560067682,24.42371000000003,24.42371000000003,0.00000000000000
2026-01-26 10:53:28,0.13204373423045,24.85111600000027,24.85111600000027,0.00000000000000
2026-01-26 10:53:29,0.12878787878788,24.87554499999987,24.87554499999987,0.00000000000000
