Date,CPU Utilization,CPU Power
2025-03-21 16:45:08,0.00252844500632,0.10824955072472
2025-03-21 16:45:09,0.00126422250316,0.04785454777063
2025-03-21 16:45:10,0.00254777070064,0.12344394326239
2025-03-21 16:45:11,0.00126262626263,0.07783102197812
2025-03-21 16:45:12,0.00251256281407,0.17501830136960
2025-03-21 16:45:13,0.00125786163522,0.06437971428566
2025-03-21 16:45:14,0.00377358490566,0.22595789655190
2025-03-21 16:45:15,0.00251256281407,0.15328112941181
2025-03-21 16:45:16,0.00125628140704,0.08356003846152
2025-03-21 16:45:17,0.00251572327044,0.17270952000011
2025-03-21 16:45:18,0.00125470514429,0.08208589873419
2025-03-21 16:45:19,0.00251256281407,0.17960450704198
2025-03-21 16:45:20,0.00251572327044,0.16050997530872
2025-03-21 16:45:21,0.00250941028858,0.17989678873228
2025-03-21 16:45:22,0.00125786163522,0.08453427631589
2025-03-21 16:45:23,0.00252206809584,0.13358961165039
2025-03-21 16:45:24,0.00251256281407,0.16215932499981
2025-03-21 16:45:25,0.00250626566416,0.15481380952406
2025-03-21 16:45:26,0.00251889168766,0.17982974647861
2025-03-21 16:45:27,0.00125786163522,0.07895208433735
2025-03-21 16:45:28,0.00251256281407,0.17685908333361
2025-03-21 16:45:29,0.00251572327044,0.17188757333322
2025-03-21 16:45:30,0.00125628140704,0.08102701249991
2025-03-21 16:45:31,0.00251572327044,0.17937414084510
2025-03-21 16:45:32,0.00125944584383,0.07811971428566
2025-03-21 16:45:33,0.00251256281407,0.16250719999989
2025-03-21 16:45:34,0.00125944584383,0.08051044444437
2025-03-21 16:45:35,0.00376884422111,0.25216172727251
2025-03-21 16:45:36,0.00251256281407,0.17007884210532
2025-03-21 16:45:37,0.00126103404792,0.08329268354430
2025-03-21 16:45:38,0.00251889168766,0.16602590000002
2025-03-21 16:45:39,0.00125786163522,0.07820472619035
2025-03-21 16:45:40,0.00251256281407,0.17053832000005
2025-03-21 16:45:41,0.00251889168766,0.16781454545434
2025-03-21 16:45:42,0.00125786163522,0.07823437349401
2025-03-21 16:45:43,0.00251889168766,0.16351277499998
2025-03-21 16:45:44,0.00377833753149,0.24338725925945
2025-03-21 16:45:45,0.00125786163522,0.09228402898547
2025-03-21 16:45:46,0.00250941028858,0.15525414285713
2025-03-21 16:45:47,0.00251572327044,0.18012890140862
2025-03-21 16:45:48,0.00251572327044,0.16945218181808
2025-03-21 16:45:49,0.00125628140704,0.08169992500007
2025-03-21 16:45:50,0.00251572327044,0.17810013888892
2025-03-21 16:45:51,0.00251572327044,0.15156551162803
2025-03-21 16:45:52,0.00125470514429,0.07908201219515
2025-03-21 16:45:53,0.00251572327044,0.16325489999981
2025-03-21 16:45:54,0.00251572327044,0.17808486111123
2025-03-21 16:45:55,0.00251572327044,0.15866865853675
2025-03-21 16:45:56,0.00125786163522,0.09075226388894
2025-03-21 16:45:57,0.00251572327044,0.17358842666649
2025-03-21 16:45:58,0.00377833753149,0.25639690909090
2025-03-21 16:45:59,0.00251572327044,0.18202161111104
2025-03-21 16:46:00,0.00125944584383,0.08015072289156
2025-03-21 16:46:01,0.00251572327044,0.16617084999998
2025-03-21 16:46:02,0.00251889168766,0.16494669135801
2025-03-21 16:46:03,0.00125786163522,0.08578754666669
2025-03-21 16:46:04,0.00251572327044,0.16877366233785
