Date,CPU Utilization,CPU Power
2026-01-26 10:52:48,0.00084388185654,0.16603538095238
2026-01-26 10:52:49,0.00084388185654,0.16677045890411
2026-01-26 10:52:50,0.00084459459459,0.16977985211268
2026-01-26 10:52:51,0.00084530853762,0.16770057333333
2026-01-26 10:52:52,0.00168491996630,0.32847218666666
2026-01-26 10:52:53,0.00084033613445,0.16429477922078
2026-01-26 10:52:54,0.00084317032040,0.17256434965035
2026-01-26 10:52:55,0.00084459459459,0.16350584666667
2026-01-26 10:52:56,0.00084245998315,0.14452797076024
2026-01-26 10:52:57,0.00084317032040,0.16133475496689
2026-01-26 10:52:58,0.00084317032040,0.15971430519481
2026-01-26 10:52:59,0.00084175084175,0.16418274834437
2026-01-26 10:53:00,0.00084459459459,0.16966700675676
2026-01-26 10:53:01,0.00084459459459,0.16891643333333
2026-01-26 10:53:02,0.00084388185654,0.16667399328859
2026-01-26 10:53:03,0.00168491996630,0.32597069736843
2026-01-26 10:53:04,0.00084245998315,0.16203514473684
2026-01-26 10:53:05,0.00084245998315,0.16387376666667
2026-01-26 10:53:06,0.00084317032040,0.16283640397351
2026-01-26 10:53:07,0.00084459459459,0.16744475333333
2026-01-26 10:53:08,0.00084459459459,0.16871865771812
2026-01-26 10:53:09,0.00084459459459,0.16878860402685
2026-01-26 10:53:10,0.00084388185654,0.16694726351351
2026-01-26 10:53:11,0.00084388185654,0.16472537086093
2026-01-26 10:53:12,0.00084459459459,0.16732244217687
2026-01-26 10:53:13,0.00084175084175,0.16177718300654
2026-01-26 10:53:14,0.00084245998315,0.16040230519481
2026-01-26 10:53:15,0.00169061707523,0.33249176000000
2026-01-26 10:53:16,0.00084388185654,0.16345875000000
2026-01-26 10:53:17,0.00084388185654,0.15760850000000
2026-01-26 10:53:18,0.00084459459459,0.16257063333333
2026-01-26 10:53:19,0.00084317032040,0.15519205128205
2026-01-26 10:53:20,0.00084459459459,0.16156676315790
2026-01-26 10:53:21,0.00084317032040,0.15849699363057
2026-01-26 10:53:22,0.00084317032040,0.15978622151899
2026-01-26 10:53:23,0.00084033613445,0.15674781875000
2026-01-26 10:53:24,0.00084175084175,0.15761789677420
2026-01-26 10:53:25,0.00084245998315,0.16009790196078
2026-01-26 10:53:26,0.00084459459459,0.16610291891892
2026-01-26 10:53:27,0.00084602368866,0.16068230263158
2026-01-26 10:53:28,0.00168208578638,0.31657472611465
2026-01-26 10:53:29,0.00084175084175,0.16258526143791
2026-01-26 10:53:30,0.00084388185654,0.16976634228188
2026-01-26 10:53:31,0.00084530853762,0.16846679591837
2026-01-26 10:53:32,0.00084388185654,0.16431728859060
2026-01-26 10:53:33,0.00084317032040,0.16486473825504
2026-01-26 10:53:34,0.00084388185654,0.16661540540540
2026-01-26 10:53:35,0.00084602368866,0.16862985714286
2026-01-26 10:53:36,0.00084317032040,0.16867237583893
2026-01-26 10:53:37,0.00084388185654,0.17060041610738
2026-01-26 10:53:38,0.00084317032040,0.16502137333333
2026-01-26 10:53:39,0.00168776371308,0.33162579310345
2026-01-26 10:53:40,0.00084459459459,0.16950080952381
2026-01-26 10:53:41,0.00084104289319,0.15894612903226
2026-01-26 10:53:42,0.00084245998315,0.15965705161291
2026-01-26 10:53:43,0.00084459459459,0.16275728571428
2026-01-26 10:53:44,0.00084317032040,0.16562569078947
2026-01-26 10:53:45,0.00084245998315,0.16377986928105
2026-01-26 10:53:46,0.00084530853762,0.16611333108108
2026-01-26 10:53:47,0.00084530853762,0.16581250000000
2026-01-26 10:53:48,0.00084459459459,0.16592532214766
2026-01-26 10:53:49,0.00084317032040,0.16461108609271
2026-01-26 10:53:50,0.00168776371308,0.33448320805368
2026-01-26 10:53:51,0.00084388185654,0.16826898666667
2026-01-26 10:53:52,0.00084459459459,0.16478407284768
2026-01-26 10:53:53,0.00084459459459,0.16446069333334
2026-01-26 10:53:54,0.00084245998315,0.15921643137254
