Date,CPU Utilization,CPU Power
2025-03-21 16:45:08,0.00380228136882,0.16664742537315
2025-03-21 16:45:09,0.00252844500632,0.09474244025157
2025-03-21 16:45:10,0.00254452926209,0.12306994326241
2025-03-21 16:45:11,0.00252525252525,0.15692775555556
2025-03-21 16:45:12,0.00251256281407,0.17740502777775
2025-03-21 16:45:13,0.00251256281407,0.12773243396215
2025-03-21 16:45:14,0.00251572327044,0.14929161363662
2025-03-21 16:45:15,0.00376884422111,0.22983338823525
2025-03-21 16:45:16,0.00251889168766,0.17138789473661
2025-03-21 16:45:17,0.00251256281407,0.16849303896110
2025-03-21 16:45:18,0.00251256281407,0.16817758441563
2025-03-21 16:45:19,0.00125628140704,0.08973435211261
2025-03-21 16:45:20,0.00377358490566,0.23819059756085
2025-03-21 16:45:21,0.00251256281407,0.18229411428536
2025-03-21 16:45:22,0.00251256281407,0.16306696202543
2025-03-21 16:45:23,0.00378787878788,0.20437782178221
2025-03-21 16:45:24,0.00250626566416,0.16015886419767
2025-03-21 16:45:25,0.00251256281407,0.15676139759009
2025-03-21 16:45:26,0.00251889168766,0.17964749295809
2025-03-21 16:45:27,0.00251889168766,0.15795122891565
2025-03-21 16:45:28,0.00251256281407,0.17681672222211
2025-03-21 16:45:29,0.00377358490566,0.25447014473723
2025-03-21 16:45:30,0.00125628140704,0.08284952564095
2025-03-21 16:45:31,0.00251572327044,0.17929160563377
2025-03-21 16:45:32,0.00377358490566,0.22915590697643
2025-03-21 16:45:33,0.00251572327044,0.16261249999989
2025-03-21 16:45:34,0.00251572327044,0.16101032098788
2025-03-21 16:45:35,0.00251256281407,0.17026355263155
2025-03-21 16:45:36,0.00251572327044,0.17031497368398
2025-03-21 16:45:37,0.00251889168766,0.16659772151910
2025-03-21 16:45:38,0.00377833753149,0.24279054878038
2025-03-21 16:45:39,0.00125786163522,0.07898518072297
2025-03-21 16:45:40,0.00377358490566,0.25964039189185
2025-03-21 16:45:41,0.00251572327044,0.16387974683533
2025-03-21 16:45:42,0.00251889168766,0.16041958024711
2025-03-21 16:45:43,0.00378310214376,0.24535383749972
2025-03-21 16:45:44,0.00251256281407,0.16013202439034
2025-03-21 16:45:45,0.00251572327044,0.18184419999972
2025-03-21 16:45:46,0.00250941028858,0.15688640963853
2025-03-21 16:45:47,0.00251256281407,0.17743549999998
2025-03-21 16:45:48,0.00377833753149,0.25429001298670
2025-03-21 16:45:49,0.00251256281407,0.16321062499992
2025-03-21 16:45:50,0.00251572327044,0.17785766666647
2025-03-21 16:45:51,0.00251889168766,0.15350374117637
2025-03-21 16:45:52,0.00376411543287,0.23724603658544
2025-03-21 16:45:53,0.00251572327044,0.16325489999981
2025-03-21 16:45:54,0.00251572327044,0.17808486111123
2025-03-21 16:45:55,0.00251572327044,0.15866865853675
2025-03-21 16:45:56,0.00377358490566,0.27225679166683
2025-03-21 16:45:57,0.00251572327044,0.17358842666649
2025-03-21 16:45:58,0.00251572327044,0.16873984615384
