Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:43:10,0.01002506265664,4.62054900000021,4.62054900000021,0.00000000000000
2026-01-30 08:43:11,0.01003344481605,4.79046300000027,4.79046300000027,0.00000000000000
2026-01-30 08:43:12,0.01086048454470,4.59602999999970,4.59602999999970,0.00000000000000
2026-01-30 08:43:13,0.01086048454470,4.64305500000000,4.64305500000000,0.00000000000000
2026-01-30 08:43:14,0.01004184100418,4.92557299999999,4.92557299999999,0.00000000000000
2026-01-30 08:43:15,0.01085141903172,4.52826900000036,4.52826900000036,0.00000000000000
2026-01-30 08:43:16,0.01085141903172,4.51453700000002,4.51453700000002,0.00000000000000
2026-01-30 08:43:17,0.01086048454470,4.98985400000038,4.98985400000038,0.00000000000000
2026-01-30 08:43:18,0.01085141903172,4.66403499999979,4.66403499999979,0.00000000000000
2026-01-30 08:43:19,0.01253132832080,5.00428899999997,5.00428899999997,0.00000000000000
2026-01-30 08:43:20,0.01086048454470,4.59897400000000,4.59897400000000,0.00000000000000
2026-01-30 08:43:21,0.00835421888053,4.29340300000013,4.29340300000013,0.00000000000000
2026-01-30 08:43:22,0.00920502092050,5.01628100000016,5.01628100000016,0.00000000000000
2026-01-30 08:43:23,0.01253132832080,5.07616899999994,5.07616899999994,0.00000000000000
2026-01-30 08:43:24,0.01086048454470,4.78910400000041,4.78910400000041,0.00000000000000
2026-01-30 08:43:25,0.01253132832080,4.85575199999994,4.85575199999994,0.00000000000000
2026-01-30 08:43:26,0.01252086811352,5.06095699999969,5.06095699999969,0.00000000000000
2026-01-30 08:43:27,0.01003344481605,4.52852800000028,4.52852800000028,0.00000000000000
2026-01-30 08:43:28,0.01086048454470,4.60944199999994,4.60944199999994,0.00000000000000
2026-01-30 08:43:29,0.01169590643275,5.03880200000003,5.03880200000003,0.00000000000000
2026-01-30 08:43:30,0.01003344481605,4.71412700000019,4.71412700000019,0.00000000000000
2026-01-30 08:43:31,0.01169590643275,4.94246299999986,4.94246299999986,0.00000000000000
2026-01-30 08:43:32,0.01170568561873,5.19281599999977,5.19281599999977,0.00000000000000
2026-01-30 08:43:33,0.00918196994992,4.32686300000023,4.32686300000023,0.00000000000000
2026-01-30 08:43:34,0.01168614357262,4.74688599999990,4.74688599999990,0.00000000000000
2026-01-30 08:43:35,0.01251042535446,4.93129399999998,4.93129399999998,0.00000000000000
2026-01-30 08:43:36,0.00919732441472,4.72332800000004,4.72332800000004,0.00000000000000
2026-01-30 08:43:37,0.01086048454470,4.78127799999993,4.78127799999993,0.00000000000000
2026-01-30 08:43:38,0.01335559265442,5.15412100000003,5.15412100000003,0.00000000000000
2026-01-30 08:43:39,0.01251042535446,4.87267299999985,4.87267299999985,0.00000000000000
2026-01-30 08:43:40,0.01167639699750,4.69516100000010,4.69516100000010,0.00000000000000
2026-01-30 08:43:41,0.01252086811352,5.17653599999994,5.17653599999994,0.00000000000000
2026-01-30 08:43:42,0.01086048454470,5.10085600000002,5.10085600000002,0.00000000000000
2026-01-30 08:43:43,0.01335559265442,5.29722700000002,5.29722700000002,0.00000000000000
2026-01-30 08:43:44,0.00919732441472,4.87635000000000,4.87635000000000,0.00000000000000
2026-01-30 08:43:45,0.01085141903172,4.79467399999976,4.79467399999976,0.00000000000000
2026-01-30 08:43:46,0.01086048454470,4.75587299999961,4.75587299999961,0.00000000000000
2026-01-30 08:43:47,0.01168614357262,4.94653700000026,4.94653700000026,0.00000000000000
2026-01-30 08:43:48,0.01086048454470,4.47515599999997,4.47515599999997,0.00000000000000
2026-01-30 08:43:49,0.01169590643275,4.80274499999996,4.80274499999996,0.00000000000000
2026-01-30 08:43:50,0.01086048454470,4.55054599999994,4.55054599999994,0.00000000000000
2026-01-30 08:43:51,0.01169590643275,4.98359799999980,4.98359799999980,0.00000000000000
2026-01-30 08:43:52,0.01086956521739,4.79075300000022,4.79075300000022,0.00000000000000
2026-01-30 08:43:53,0.01252086811352,4.99575899999991,4.99575899999991,0.00000000000000
2026-01-30 08:43:54,0.01169590643275,4.78959299999997,4.78959299999997,0.00000000000000
2026-01-30 08:43:55,0.01085141903172,4.43450900000016,4.43450900000016,0.00000000000000
2026-01-30 08:43:56,0.00918196994992,4.43551600000001,4.43551600000001,0.00000000000000
