Date,CPU Utilization,CPU Power
2026-01-30 08:43:10,0.00167084377611,0.77009150000004
2026-01-30 08:43:11,0.00167224080268,0.79841050000005
2026-01-30 08:43:12,0.00167084377611,0.70708153846149
2026-01-30 08:43:13,0.00083542188805,0.35715807692308
2026-01-30 08:43:14,0.00251046025105,1.23139325000000
2026-01-30 08:43:15,0.00083472454090,0.34832838461541
2026-01-30 08:43:16,0.00166944908180,0.69454415384616
2026-01-30 08:43:17,0.00083542188805,0.38383492307695
2026-01-30 08:43:18,0.00166944908180,0.71754384615381
2026-01-30 08:43:19,0.00167084377611,0.66723853333333
2026-01-30 08:43:20,0.00167084377611,0.70753446153846
2026-01-30 08:43:21,0.00167084377611,0.85868060000003
2026-01-30 08:43:22,0.00167364016736,0.91205109090912
2026-01-30 08:43:23,0.00083542188805,0.33841126666666
2026-01-30 08:43:24,0.00083542188805,0.36839261538465
2026-01-30 08:43:25,0.00250626566416,0.97115039999999
2026-01-30 08:43:26,0.00083472454090,0.33739713333331
2026-01-30 08:43:27,0.00167224080268,0.75475466666671
2026-01-30 08:43:28,0.00167084377611,0.70914492307691
2026-01-30 08:43:29,0.00083542188805,0.35991442857143
2026-01-30 08:43:30,0.00167224080268,0.78568783333336
2026-01-30 08:43:31,0.00167084377611,0.70606614285712
2026-01-30 08:43:32,0.00167224080268,0.74183085714282
2026-01-30 08:43:33,0.00083472454090,0.39335118181820
2026-01-30 08:43:34,0.00250417362270,1.01718985714284
2026-01-30 08:43:35,0.00083402835696,0.32875293333333
2026-01-30 08:43:36,0.00167224080268,0.85878690909092
2026-01-30 08:43:37,0.00167084377611,0.73558123076922
2026-01-30 08:43:38,0.00166944908180,0.64426512500000
2026-01-30 08:43:39,0.00166805671393,0.64968973333331
2026-01-30 08:43:40,0.00166805671393,0.67073728571430
2026-01-30 08:43:41,0.00166944908180,0.69020479999999
2026-01-30 08:43:42,0.00083542188805,0.39237353846154
2026-01-30 08:43:43,0.00166944908180,0.66215337500000
2026-01-30 08:43:44,0.00167224080268,0.88660909090909
2026-01-30 08:43:45,0.00083472454090,0.36882107692306
2026-01-30 08:43:46,0.00250626566416,1.09750915384606
2026-01-30 08:43:47,0.00166944908180,0.70664814285718
2026-01-30 08:43:48,0.00167084377611,0.68848553846153
2026-01-30 08:43:49,0.00083542188805,0.34305321428571
2026-01-30 08:43:50,0.00167084377611,0.70008399999999
2026-01-30 08:43:51,0.00167084377611,0.71194257142854
2026-01-30 08:43:52,0.00167224080268,0.73703892307696
2026-01-30 08:43:53,0.00166944908180,0.66610119999999
2026-01-30 08:43:54,0.00083542188805,0.34211378571428
2026-01-30 08:43:55,0.00166944908180,0.68223215384618
2026-01-30 08:43:56,0.00166944908180,0.80645745454546
2026-01-30 08:43:57,0.00167224080268,0.80894866666661
2026-01-30 08:43:58,0.00166944908180,0.68728369230771
2026-01-30 08:43:59,0.00083542188805,0.32334562500000
2026-01-30 08:44:00,0.00083472454090,0.35339761538461
2026-01-30 08:44:01,0.00166944908180,0.63604299999997
2026-01-30 08:44:02,0.00167364016736,0.83255783333334
2026-01-30 08:44:03,0.00167084377611,0.65871842857145
2026-01-30 08:44:04,0.00167084377611,0.65831346666667
2026-01-30 08:44:05,0.00167084377611,0.70985014285712
2026-01-30 08:44:06,0.00083472454090,0.35265599999999
2026-01-30 08:44:07,0.00166944908180,0.71771046153845
2026-01-30 08:44:08,0.00250626566416,1.21859945454546
2026-01-30 08:44:09,0.00083472454090,0.32448680000001
2026-01-30 08:44:10,0.00167084377611,0.71263553846151
2026-01-30 08:44:11,0.00167504187605,0.80928676923080
2026-01-30 08:44:12,0.00166944908180,0.68717442857145
2026-01-30 08:44:13,0.00083612040134,0.41426108333333
2026-01-30 08:44:14,0.00250626566416,1.04686959999999
2026-01-30 08:44:15,0.00083542188805,0.36752538461538
2026-01-30 08:44:16,0.00167224080268,0.80557150000004
2026-01-30 08:44:17,0.00166944908180,0.71377333333330
2026-01-30 08:44:18,0.00167084377611,0.79492899999999
2026-01-30 08:44:19,0.00083542188805,0.38873161538462
2026-01-30 08:44:20,0.00166944908180,0.72787938461540
2026-01-30 08:44:21,0.00167084377611,0.74455507692304
2026-01-30 08:44:22,0.00166944908180,0.66298200000002
2026-01-30 08:44:23,0.00167224080268,0.74154971428568
2026-01-30 08:44:24,0.00166944908180,0.64784853333337
2026-01-30 08:44:25,0.00083612040134,0.39327749999999
2026-01-30 08:44:26,0.00166944908180,0.71037757142858
2026-01-30 08:44:27,0.00167084377611,0.74294261538461
2026-01-30 08:44:28,0.00083612040134,0.38489574999998
2026-01-30 08:44:29,0.00250626566416,1.02169080000003
2026-01-30 08:44:30,0.00166944908180,0.70789615384610
2026-01-30 08:44:31,0.00083682008368,0.38869758333332
2026-01-30 08:44:32,0.00167084377611,0.72074871428575
2026-01-30 08:44:33,0.00167084377611,0.72389830769225
2026-01-30 08:44:34,0.00167084377611,0.66780186666668
2026-01-30 08:44:35,0.00167224080268,0.77879633333335
2026-01-30 08:44:36,0.00167084377611,0.71608615384615
2026-01-30 08:44:37,0.00167084377611,0.75251984615387
2026-01-30 08:44:38,0.00167084377611,0.71245485714280
2026-01-30 08:44:39,0.00083542188805,0.34117107142859
2026-01-30 08:44:40,0.00083472454090,0.33345707142855
2026-01-30 08:44:41,0.00250417362270,1.01568539999998
2026-01-30 08:44:42,0.00167224080268,0.80716490909096
2026-01-30 08:44:43,0.00083542188805,0.36864591666665
2026-01-30 08:44:44,0.00167224080268,0.70504599999997
2026-01-30 08:44:45,0.00167224080268,0.79247750000006
2026-01-30 08:44:46,0.00166944908180,0.67666185714285
2026-01-30 08:44:47,0.00167224080268,0.82157466666672
2026-01-30 08:44:48,0.00166944908180,0.69100214285709
2026-01-30 08:44:49,0.00083542188805,0.37711907692308
2026-01-30 08:44:50,0.00167084377611,0.75957615384617
2026-01-30 08:44:51,0.00083472454090,0.38955784615386
2026-01-30 08:44:52,0.00250417362270,0.92472900000000
2026-01-30 08:44:53,0.00083612040134,0.40509169230770
2026-01-30 08:44:54,0.00166944908180,0.77571166666667
2026-01-30 08:44:55,0.00083542188805,0.34310557142856
2026-01-30 08:44:56,0.00250626566416,1.05742521428572
2026-01-30 08:44:57,0.00166944908180,0.66983485714283
2026-01-30 08:44:58,0.00083542188805,0.39208866666669
2026-01-30 08:44:59,0.00166944908180,0.60848712499995
2026-01-30 08:45:00,0.00250836120401,1.09052725000004
2026-01-30 08:45:01,0.00083612040134,0.37697592307691
2026-01-30 08:45:02,0.00167364016736,0.73312653333329
2026-01-30 08:45:03,0.00166944908180,0.67201900000003
2026-01-30 08:45:04,0.00083542188805,0.32824633333333
2026-01-30 08:45:05,0.00250836120401,1.10701821428578
2026-01-30 08:45:06,0.00166944908180,0.79619563636358
2026-01-30 08:45:07,0.00167084377611,0.76293753846151
2026-01-30 08:45:08,0.00000000000000,0.00000000000000
2026-01-30 08:45:09,0.00000000000000,0.00000000000000
2026-01-30 08:45:10,0.00000000000000,0.00000000000000
2026-01-30 08:45:11,0.00000000000000,0.00000000000000
2026-01-30 08:45:12,0.00083402835696,0.48191711111111
