Date,CPU Utilization,CPU Power
2026-01-30 08:43:10,0.00167084377611,0.77009150000004
2026-01-30 08:43:11,0.00167224080268,0.79841050000005
2026-01-30 08:43:12,0.00250626566416,1.06062230769224
2026-01-30 08:43:13,0.00167084377611,0.71431615384615
2026-01-30 08:43:14,0.00083682008368,0.41046441666667
2026-01-30 08:43:15,0.00250626566416,1.04498515384624
2026-01-30 08:43:16,0.00166944908180,0.69454415384616
2026-01-30 08:43:17,0.00167084377611,0.76766984615390
2026-01-30 08:43:18,0.00166944908180,0.71754384615381
2026-01-30 08:43:19,0.00167084377611,0.66723853333333
2026-01-30 08:43:20,0.00250626566416,1.06130169230769
2026-01-30 08:43:21,0.00083542188805,0.42934030000001
2026-01-30 08:43:22,0.00251046025105,1.36807663636368
2026-01-30 08:43:23,0.00167084377611,0.67682253333332
2026-01-30 08:43:24,0.00167084377611,0.73540261538465
2026-01-30 08:43:25,0.00167084377611,0.64638986666669
2026-01-30 08:43:26,0.00250417362270,1.01219139999994
2026-01-30 08:43:27,0.00167224080268,0.75475466666671
2026-01-30 08:43:28,0.00250626566416,1.06371738461537
2026-01-30 08:43:29,0.00083542188805,0.35991442857143
2026-01-30 08:43:30,0.00167224080268,0.78568783333336
2026-01-30 08:43:31,0.00167084377611,0.70606614285712
2026-01-30 08:43:32,0.00167224080268,0.74183085714282
2026-01-30 08:43:33,0.00250417362270,1.18005354545461
2026-01-30 08:43:34,0.00166944908180,0.67812657142856
2026-01-30 08:43:35,0.00166805671393,0.65750586666666
2026-01-30 08:43:36,0.00167224080268,0.85878690909092
2026-01-30 08:43:37,0.00167084377611,0.73558123076922
2026-01-30 08:43:38,0.00250417362270,0.96639768750001
2026-01-30 08:43:39,0.00083402835696,0.32484486666666
2026-01-30 08:43:40,0.00166805671393,0.67073728571430
2026-01-30 08:43:41,0.00250417362270,1.03530719999999
2026-01-30 08:43:42,0.00167084377611,0.78474707692308
2026-01-30 08:43:43,0.00166944908180,0.66215337500000
2026-01-30 08:43:44,0.00167224080268,0.88660909090909
2026-01-30 08:43:45,0.00166944908180,0.73764215384612
2026-01-30 08:43:46,0.00167084377611,0.73167276923071
2026-01-30 08:43:47,0.00250417362270,1.05997221428577
2026-01-30 08:43:48,0.00083542188805,0.34424276923077
2026-01-30 08:43:49,0.00167084377611,0.68610642857142
2026-01-30 08:43:50,0.00250626566416,1.05012599999999
2026-01-30 08:43:51,0.00167084377611,0.71194257142854
2026-01-30 08:43:52,0.00167224080268,0.73703892307696
2026-01-30 08:43:53,0.00166944908180,0.66610119999999
2026-01-30 08:43:54,0.00250626566416,1.02634135714285
2026-01-30 08:43:55,0.00083542188805,0.34111607692309
2026-01-30 08:43:56,0.00166944908180,0.80645745454546
2026-01-30 08:43:57,0.00250836120401,1.21342299999992
2026-01-30 08:43:58,0.00083472454090,0.34364184615386
2026-01-30 08:43:59,0.00250626566416,0.97003687500001
2026-01-30 08:44:00,0.00166944908180,0.70679523076923
2026-01-30 08:44:01,0.00250626566416,0.95550075000000
2026-01-30 08:44:02,0.00167364016736,0.83255783333334
2026-01-30 08:44:03,0.00167084377611,0.65871842857145
2026-01-30 08:44:04,0.00167084377611,0.65831346666667
2026-01-30 08:44:05,0.00167084377611,0.70985014285712
2026-01-30 08:44:06,0.00166944908180,0.70531199999998
2026-01-30 08:44:07,0.00250417362270,1.07656569230767
2026-01-30 08:44:08,0.00083542188805,0.40619981818182
2026-01-30 08:44:09,0.00250417362270,0.97346040000002
2026-01-30 08:44:10,0.00166944908180,0.71373415384614
2026-01-30 08:44:11,0.00167504187605,0.80928676923080
2026-01-30 08:44:12,0.00250417362270,1.03076164285718
2026-01-30 08:44:13,0.00167224080268,0.82852216666667
2026-01-30 08:44:14,0.00167084377611,0.69791306666666
2026-01-30 08:44:15,0.00167084377611,0.73505076923077
2026-01-30 08:44:16,0.00083612040134,0.40278575000002
2026-01-30 08:44:17,0.00166944908180,0.71377333333330
2026-01-30 08:44:18,0.00250626566416,1.19239349999998
2026-01-30 08:44:19,0.00167084377611,0.77746323076924
2026-01-30 08:44:20,0.00166944908180,0.72787938461540
2026-01-30 08:44:21,0.00250626566416,1.11683261538456
2026-01-30 08:44:22,0.00083472454090,0.33149100000001
2026-01-30 08:44:23,0.00167224080268,0.74154971428568
2026-01-30 08:44:24,0.00250417362270,0.97177280000005
2026-01-30 08:44:25,0.00167224080268,0.78655499999998
2026-01-30 08:44:26,0.00166944908180,0.70926371428569
2026-01-30 08:44:27,0.00167084377611,0.74174061538458
2026-01-30 08:44:28,0.00167224080268,0.76979149999996
2026-01-30 08:44:29,0.00167084377611,0.68112720000002
2026-01-30 08:44:30,0.00166944908180,0.70789615384610
2026-01-30 08:44:31,0.00251046025105,1.16609274999996
2026-01-30 08:44:32,0.00167084377611,0.72074871428575
2026-01-30 08:44:33,0.00167084377611,0.72389830769225
2026-01-30 08:44:34,0.00167084377611,0.66780186666668
2026-01-30 08:44:35,0.00167224080268,0.77879633333335
2026-01-30 08:44:36,0.00167084377611,0.71608615384615
2026-01-30 08:44:37,0.00167084377611,0.75251984615387
2026-01-30 08:44:38,0.00250626566416,1.06868228571420
2026-01-30 08:44:39,0.00167084377611,0.68234214285719
2026-01-30 08:44:40,0.00166944908180,0.66691414285710
2026-01-30 08:44:41,0.00166944908180,0.67712359999999
2026-01-30 08:44:42,0.00167224080268,0.80716490909096
2026-01-30 08:44:43,0.00167084377611,0.73729183333330
2026-01-30 08:44:44,0.00167224080268,0.70504599999997
2026-01-30 08:44:45,0.00167224080268,0.79247750000006
2026-01-30 08:44:46,0.00166944908180,0.67666185714285
2026-01-30 08:44:47,0.00167224080268,0.82157466666672
2026-01-30 08:44:48,0.00166944908180,0.69100214285709
2026-01-30 08:44:49,0.00250626566416,1.13135723076924
2026-01-30 08:44:50,0.00167084377611,0.75957615384617
2026-01-30 08:44:51,0.00166944908180,0.77911569230771
2026-01-30 08:44:52,0.00166944908180,0.61648600000000
2026-01-30 08:44:53,0.00167224080268,0.81018338461539
2026-01-30 08:44:54,0.00166944908180,0.77571166666667
2026-01-30 08:44:55,0.00167084377611,0.68621114285712
2026-01-30 08:44:56,0.00167084377611,0.70495014285715
2026-01-30 08:44:57,0.00166944908180,0.66983485714283
2026-01-30 08:44:58,0.00250626566416,1.17626600000006
2026-01-30 08:44:59,0.00166944908180,0.60848712499995
2026-01-30 08:45:00,0.00167224080268,0.72701816666669
2026-01-30 08:45:01,0.00167224080268,0.75395184615382
2026-01-30 08:45:02,0.00167364016736,0.73312653333329
2026-01-30 08:45:03,0.00250417362270,1.00802850000004
2026-01-30 08:45:04,0.00083542188805,0.32824633333333
2026-01-30 08:45:05,0.00167224080268,0.73676528571429
2026-01-30 08:45:06,0.00250417362270,1.19429345454538
2026-01-30 08:45:07,0.00167224080268,0.76293753846151
