Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:53:32,0.28188775510204,9.79697199999646,9.79697199999646,0.00000000000000
2025-03-26 11:53:33,0.46759847522236,10.80795599998964,10.80795599998964,0.00000000000000
2025-03-26 11:53:34,0.30384615384615,11.95437599999423,11.95437599999423,0.00000000000000
2025-03-26 11:53:35,0.22137404580153,9.57584299999871,9.57584299999871,0.00000000000000
2025-03-26 11:53:36,0.22547770700637,9.50144000000728,9.50144000000728,0.00000000000000
2025-03-26 11:53:37,0.24300254452926,9.59488499999861,9.59488499999861,0.00000000000000
2025-03-26 11:53:38,0.24424552429668,9.57498699999996,9.57498699999996,0.00000000000000
2025-03-26 11:53:39,0.24744897959184,9.51553999999305,9.51553999999305,0.00000000000000
2025-03-26 11:53:40,0.22900763358779,9.40598200001114,9.40598200001114,0.00000000000000
2025-03-26 11:53:41,0.23979591836735,9.52719699998852,9.52719699998852,0.00000000000000
2025-03-26 11:53:42,0.24904214559387,9.54685100000643,9.54685100000643,0.00000000000000
2025-03-26 11:53:43,0.23017902813299,9.39420200001041,9.39420200001041,0.00000000000000
2025-03-26 11:53:44,0.24554707379135,9.46487999999954,9.46487999999954,0.00000000000000
2025-03-26 11:53:45,0.21401273885350,9.51090100000147,9.51090100000147,0.00000000000000
2025-03-26 11:53:46,0.21583652618135,9.53482699999586,9.53482699999586,0.00000000000000
2025-03-26 11:53:47,0.22959183673469,9.57016599999042,9.57016599999042,0.00000000000000
2025-03-26 11:53:48,0.22871664548920,9.43833000000450,9.43833000000450,0.00000000000000
2025-03-26 11:53:49,0.21910828025478,9.33188499999233,9.33188499999233,0.00000000000000
2025-03-26 11:53:50,0.23852040816327,9.50589600000239,9.50589600000239,0.00000000000000
2025-03-26 11:53:51,0.37229987293520,10.09067299999879,10.09067299999879,0.00000000000000
2025-03-26 11:53:52,0.21910828025478,9.67783200000122,9.67783200000122,0.00000000000000
2025-03-26 11:53:53,0.20945083014049,9.57303400000092,9.57303400000092,0.00000000000000
2025-03-26 11:53:54,0.21401273885350,9.51480699999956,9.51480699999956,0.00000000000000
2025-03-26 11:53:55,0.22959183673469,9.53171399999701,9.53171399999701,0.00000000000000
