Date,CPU Utilization,CPU Power
2025-03-26 11:53:32,0.00255102040816,0.08866038009047
2025-03-26 11:53:33,0.00381194409149,0.08810833695644
2025-03-26 11:53:34,0.00256410256410,0.10088081012653
2025-03-26 11:53:35,0.00254452926209,0.11006716091953
2025-03-26 11:53:36,0.00254777070064,0.10736090395488
2025-03-26 11:53:37,0.00254452926209,0.10046999999999
2025-03-26 11:53:38,0.00383631713555,0.15039246596859
2025-03-26 11:53:39,0.00255102040816,0.09809835051539
2025-03-26 11:53:40,0.00254452926209,0.10451091111123
2025-03-26 11:53:41,0.00255102040816,0.10135315957435
2025-03-26 11:53:42,0.00255427841635,0.09791642051289
2025-03-26 11:53:43,0.00255754475703,0.10438002222234
2025-03-26 11:53:44,0.00381679389313,0.14712248704662
2025-03-26 11:53:45,0.00254777070064,0.11322501190478
2025-03-26 11:53:46,0.00255427841635,0.11283818934906
2025-03-26 11:53:47,0.00255102040816,0.10633517777767
2025-03-26 11:53:48,0.00254129606099,0.10487033333338
2025-03-26 11:53:49,0.00382165605096,0.16276543604638
2025-03-26 11:53:50,0.00255102040816,0.10166733689842
2025-03-26 11:53:51,0.00254129606099,0.06887831399317
2025-03-26 11:53:52,0.00127388535032,0.05626646511629
2025-03-26 11:53:53,0.00255427841635,0.11674431707318
2025-03-26 11:53:54,0.00382165605096,0.16990726785714
2025-03-26 11:53:55,0.00255102040816,0.10590793333330
2025-03-26 11:53:56,0.00254777070064,0.10213277005341
2025-03-26 11:53:57,0.00255427841635,0.10589979999996
2025-03-26 11:53:58,0.00127713920817,0.05341706818184
2025-03-26 11:53:59,0.00382165605096,0.14630929591829
2025-03-26 11:54:00,0.00255427841635,0.10314053260869
2025-03-26 11:54:01,0.00255427841635,0.10435298342548
2025-03-26 11:54:02,0.00383141762452,0.15145769999983
2025-03-26 11:54:03,0.00383141762452,0.15960618750011
2025-03-26 11:54:04,0.00255102040816,0.09889831249999
2025-03-26 11:54:05,0.00255427841635,0.09416277669904
2025-03-26 11:54:06,0.00382653061224,0.15254714516120
2025-03-26 11:54:07,0.00255754475703,0.09916174226799
2025-03-26 11:54:08,0.00256410256410,0.09711006030147
2025-03-26 11:54:09,0.00253807106599,0.06623398032780
2025-03-26 11:54:10,0.00254452926209,0.11368059523808
2025-03-26 11:54:11,0.00254452926209,0.11010293103437
2025-03-26 11:54:12,0.00254452926209,0.10085744210534
2025-03-26 11:54:13,0.00255102040816,0.10433049180324
2025-03-26 11:54:14,0.00254452926209,0.10736858285714
2025-03-26 11:54:15,0.00254452926209,0.10346666666666
2025-03-26 11:54:16,0.00255754475703,0.09893045595855
2025-03-26 11:54:17,0.00380710659898,0.15669033149164
2025-03-26 11:54:18,0.00255427841635,0.10101518518521
2025-03-26 11:54:19,0.00255102040816,0.10006897354489
2025-03-26 11:54:20,0.00384122919334,0.15927564606755
2025-03-26 11:54:21,0.00255427841635,0.10021111578941
2025-03-26 11:54:22,0.00254129606099,0.10818879329616
2025-03-26 11:54:23,0.00127064803050,0.05405528813559
2025-03-26 11:54:24,0.00383141762452,0.16089238983064
2025-03-26 11:54:25,0.00254777070064,0.10431753846150
2025-03-26 11:54:26,0.00254452926209,0.08291996581207
2025-03-26 11:54:27,0.00382165605096,0.11919101612887
2025-03-26 11:54:28,0.00254777070064,0.10607606779664
2025-03-26 11:54:29,0.00254777070064,0.10135901063830
2025-03-26 11:54:30,0.00254777070064,0.09459766666659
2025-03-26 11:54:31,0.00383631713555,0.15199683870977
2025-03-26 11:54:32,0.00255102040816,0.09479153921569
2025-03-26 11:54:33,0.00255102040816,0.10259620540546
2025-03-26 11:54:34,0.00254777070064,0.10265622826093
2025-03-26 11:54:35,0.00255427841635,0.10597185393255
2025-03-26 11:54:36,0.00383631713555,0.15844857303357
2025-03-26 11:54:37,0.00255427841635,0.09796802040824
2025-03-26 11:54:38,0.00255754475703,0.10709311235961
2025-03-26 11:54:39,0.00255102040816,0.10096227659573
2025-03-26 11:54:40,0.00255427841635,0.09888176165791
2025-03-26 11:54:41,0.00382165605096,0.15959577272745
2025-03-26 11:54:42,0.00255754475703,0.09627355999997
2025-03-26 11:54:43,0.00254452926209,0.06687002657807
2025-03-26 11:54:44,0.00255102040816,0.11563829940111
2025-03-26 11:54:45,0.00254452926209,0.11091904651166
2025-03-26 11:54:46,0.00383141762452,0.15963482681558
2025-03-26 11:54:47,0.00254452926209,0.10774480681820
2025-03-26 11:54:48,0.00254129606099,0.10339663736266
2025-03-26 11:54:49,0.00382653061224,0.14810917616585
2025-03-26 11:54:50,0.00255102040816,0.10648824719093
2025-03-26 11:54:51,0.00254777070064,0.09935347643984
2025-03-26 11:54:52,0.00255102040816,0.09501856157635
2025-03-26 11:54:53,0.00383141762452,0.15876643820229
2025-03-26 11:54:54,0.00255102040816,0.09964299476440
2025-03-26 11:54:55,0.00254452926209,0.10090513829795
2025-03-26 11:54:56,0.00254452926209,0.10264832432432
2025-03-26 11:54:57,0.00383141762452,0.15628816483521
2025-03-26 11:54:58,0.00255102040816,0.10909936046512
2025-03-26 11:54:59,0.00256081946223,0.10432960439565
2025-03-26 11:55:00,0.00254452926209,0.07015711340203
2025-03-26 11:55:01,0.00382653061224,0.16817978823537
2025-03-26 11:55:02,0.00127713920817,0.05316317127069
2025-03-26 11:55:03,0.00256739409499,0.10332004324332
2025-03-26 11:55:04,0.00255102040816,0.10349535519134
2025-03-26 11:55:05,0.00255102040816,0.10266683695654
2025-03-26 11:55:06,0.00254129606099,0.09667139086293
2025-03-26 11:55:07,0.00382653061224,0.15625960655729
2025-03-26 11:55:08,0.00256739409499,0.10671676836163
