Date,CPU Utilization,CPU Power
2025-03-26 11:53:32,0.00892857142857,0.30899437837856
2025-03-26 11:53:33,0.00635324015248,0.14685468749991
2025-03-26 11:53:34,0.00769230769231,0.30138468907578
2025-03-26 11:53:35,0.00636942675159,0.27716239884395
2025-03-26 11:53:36,0.00765306122449,0.32424357954534
2025-03-26 11:53:37,0.00763358778626,0.30172253403135
2025-03-26 11:53:38,0.00638569604087,0.25071643979053
2025-03-26 11:53:39,0.00892857142857,0.34368116494833
2025-03-26 11:53:40,0.00762388818297,0.31313193333335
2025-03-26 11:53:41,0.00766283524904,0.30378485106361
2025-03-26 11:53:42,0.00895140664962,0.34273593846122
2025-03-26 11:53:43,0.00767263427110,0.31483421229069
2025-03-26 11:53:44,0.00890585241730,0.34366434714988
2025-03-26 11:53:45,0.00636942675159,0.28139121301816
2025-03-26 11:53:46,0.00893997445722,0.39219583529407
2025-03-26 11:53:47,0.00638569604087,0.26586169444434
2025-03-26 11:53:48,0.00764331210191,0.31640339664827
2025-03-26 11:53:49,0.00764331210191,0.32515189534870
2025-03-26 11:53:50,0.00891719745223,0.35547242780771
2025-03-26 11:53:51,0.00635324015248,0.17219578498291
2025-03-26 11:53:52,0.00764331210191,0.33759879069772
2025-03-26 11:53:53,0.00638569604087,0.29186079268295
2025-03-26 11:53:54,0.00636942675159,0.28317877976189
2025-03-26 11:53:55,0.00765306122449,0.31772379999990
2025-03-26 11:53:56,0.00764331210191,0.30639831016023
2025-03-26 11:53:57,0.00766283524904,0.31769939999989
2025-03-26 11:53:58,0.00892857142857,0.37391947727288
2025-03-26 11:53:59,0.00763358778626,0.29082091370563
2025-03-26 11:54:00,0.00766283524904,0.30905139130450
2025-03-26 11:54:01,0.00767263427110,0.31273929281797
2025-03-26 11:54:02,0.00893997445722,0.35374083684192
2025-03-26 11:54:03,0.00766283524904,0.31956610227264
2025-03-26 11:54:04,0.00765306122449,0.29693146875024
2025-03-26 11:54:05,0.00766283524904,0.28248833009713
2025-03-26 11:54:06,0.00766283524904,0.30674344864847
2025-03-26 11:54:07,0.00767263427110,0.29748522680398
2025-03-26 11:54:08,0.00769230769231,0.29133018090442
2025-03-26 11:54:09,0.00761421319797,0.19870194098340
2025-03-26 11:54:10,0.00763358778626,0.34104178571423
2025-03-26 11:54:11,0.00763358778626,0.33030879310310
2025-03-26 11:54:12,0.00764331210191,0.30451231746055
2025-03-26 11:54:13,0.00766283524904,0.31503316483513
2025-03-26 11:54:14,0.00637755102041,0.27184566473985
2025-03-26 11:54:15,0.00890585241730,0.36213333333330
2025-03-26 11:54:16,0.00767263427110,0.29679136787565
2025-03-26 11:54:17,0.00888324873096,0.36561077348050
