Date,CPU Utilization,CPU Power
2026-01-25 20:59:02,0.00167224080268,1.78380680000118
2026-01-25 20:59:03,0.00083472454090,0.58386271428545
2026-01-25 20:59:04,0.00166944908180,1.17020571428501
2026-01-25 20:59:05,0.00083472454090,0.53390599999966
2026-01-25 20:59:06,0.00166944908180,1.38907833333360
2026-01-25 20:59:07,0.00083402835696,0.44746455555529
2026-01-25 20:59:08,0.00166944908180,1.22016914285736
2026-01-25 20:59:09,0.00083542188805,0.53477199999998
2026-01-25 20:59:10,0.00167084377611,1.51550999999745
2026-01-25 20:59:11,0.00166944908180,1.14190457143039
2026-01-25 20:59:12,0.00167224080268,1.41263133333268
2026-01-25 20:59:13,0.00083542188805,0.67092216666667
2026-01-25 20:59:14,0.00083472454090,0.59301085714313
2026-01-25 20:59:15,0.00166944908180,1.07476974999918
2026-01-25 20:59:16,0.00083472454090,0.68323283333424
2026-01-25 20:59:17,0.00166805671393,1.15683971428578
2026-01-25 20:59:18,0.00166944908180,1.20203399999965
2026-01-25 20:59:19,0.00167224080268,1.28863828571463
2026-01-25 20:59:20,0.00166944908180,1.16897200000156
2026-01-25 20:59:21,0.00083542188805,0.66423933333256
2026-01-25 20:59:22,0.00083612040134,0.71563833333372
2026-01-25 20:59:23,0.00167084377611,0.94540600000053
2026-01-25 20:59:24,0.00083472454090,0.59088342857077
2026-01-25 20:59:25,0.00167084377611,1.49571133333423
2026-01-25 20:59:26,0.00083402835696,0.59075271428654
2026-01-25 20:59:27,0.00166944908180,1.24544514285559
2026-01-25 20:59:28,0.00166944908180,1.58396360000188
2026-01-25 20:59:29,0.00083402835696,0.47514944444427
2026-01-25 20:59:30,0.00167224080268,1.99190150000140
2026-01-25 20:59:31,0.00166944908180,1.05950024999947
2026-01-25 20:59:32,0.00083542188805,0.61536828571427
2026-01-25 20:59:33,0.00167084377611,1.37084999999934
2026-01-25 20:59:34,0.00166805671393,1.01257049999913
2026-01-25 20:59:35,0.00083542188805,0.54336787500051
2026-01-25 20:59:36,0.00083472454090,0.66358816666616
2026-01-25 20:59:37,0.00167224080268,1.64718040000007
2026-01-25 20:59:38,0.00166805671393,1.03414924999925
2026-01-25 20:59:39,0.00083542188805,0.56226874999993
2026-01-25 20:59:40,0.00166944908180,1.25233066666503
2026-01-25 20:59:41,0.00083542188805,0.65664333333310
2026-01-25 20:59:42,0.00166805671393,1.03012875000059
2026-01-25 20:59:43,0.00166805671393,0.91562222222112
2026-01-25 20:59:44,0.00083542188805,0.57145571428555
2026-01-25 20:59:45,0.00167084377611,1.22786799999968
2026-01-25 20:59:46,0.00083472454090,0.56803785714354
2026-01-25 20:59:47,0.00166944908180,1.15633828571299
2026-01-25 20:59:48,0.00167084377611,1.59880040000135
2026-01-25 20:59:49,0.00083542188805,0.60752342857138
2026-01-25 20:59:50,0.00166944908180,1.21476342857100
2026-01-25 20:59:51,0.00083542188805,0.67494283333387
2026-01-25 20:59:52,0.00166944908180,1.18457428571336
2026-01-25 20:59:53,0.00083542188805,0.70489683333290
2026-01-25 20:59:54,0.00167084377611,1.33771966666730
2026-01-25 20:59:55,0.00083542188805,0.58201199999998
2026-01-25 20:59:56,0.00166944908180,1.15333028571539
2026-01-25 20:59:57,0.00083402835696,0.60917357142794
2026-01-25 20:59:58,0.00250417362270,2.05029350000041
2026-01-25 20:59:59,0.00083472454090,0.60052657142868
2026-01-25 21:00:00,0.00166944908180,1.10058625000056
2026-01-25 21:00:01,0.00083472454090,0.55507462500009
2026-01-25 21:00:02,0.00166944908180,1.11684749999949
2026-01-25 21:00:03,0.00083472454090,0.64497957142885
2026-01-25 21:00:04,0.00167084377611,1.36892233333250
2026-01-25 21:00:05,0.00083472454090,0.56346462500005
2026-01-25 21:00:06,0.00083542188805,0.56477300000006
2026-01-25 21:00:07,0.00166805671393,0.99638174999927
2026-01-25 21:00:08,0.00167224080268,1.49102700000124
2026-01-25 21:00:09,0.00083472454090,0.53879612499986
2026-01-25 21:00:10,0.00167084377611,1.56273040000233
2026-01-25 21:00:11,0.00083472454090,0.67002449999927
2026-01-25 21:00:12,0.00166944908180,1.17689771428663
2026-01-25 21:00:13,0.00083612040134,0.68087799999921
2026-01-25 21:00:14,0.00166944908180,1.23284199999970
2026-01-25 21:00:15,0.00250417362270,1.59845662499993
2026-01-25 21:00:16,0.00083402835696,0.64765133333397
2026-01-25 21:00:17,0.00167084377611,1.30814966666609
2026-01-25 21:00:18,0.00083402835696,0.44829188888899
2026-01-25 21:00:19,0.00166944908180,1.11026375000074
2026-01-25 21:00:20,0.00083472454090,0.66159699999965
2026-01-25 21:00:21,0.00166944908180,1.15915885714432
2026-01-25 21:00:22,0.00083542188805,0.67704333333313
2026-01-25 21:00:23,0.00167084377611,1.27972314285788
2026-01-25 21:00:24,0.00083472454090,0.67439599999974
2026-01-25 21:00:25,0.00083472454090,0.52289550000023
2026-01-25 21:00:26,0.00250626566416,2.43094679999922
2026-01-25 21:00:27,0.00083542188805,0.65774449999905
2026-01-25 21:00:28,0.00166805671393,1.10556857142780
2026-01-25 21:00:29,0.00083542188805,0.59627828571476
2026-01-25 21:00:30,0.00166944908180,1.35181299999870
2026-01-25 21:00:31,0.00083542188805,0.51618574999975
2026-01-25 21:00:32,0.00166944908180,1.16952142856982
2026-01-25 21:00:33,0.00083472454090,0.59540414285792
2026-01-25 21:00:34,0.00166805671393,1.31789466666669
2026-01-25 21:00:35,0.00083542188805,0.73560849999922
2026-01-25 21:00:36,0.00250417362270,2.06287399999928
2026-01-25 21:00:37,0.00083542188805,0.67014649999934
2026-01-25 21:00:38,0.00166805671393,1.02816424999946
2026-01-25 21:00:39,0.00083682008368,0.85137200000026
2026-01-25 21:00:40,0.00166805671393,1.13220028571335
2026-01-25 21:00:41,0.00083402835696,0.58946885714353
2026-01-25 21:00:42,0.00166944908180,1.36031699999876
2026-01-25 21:00:43,0.00083472454090,0.57710114285770
2026-01-25 21:00:44,0.00166805671393,1.12926657142816
2026-01-25 21:00:45,0.00083542188805,0.56959062500027
2026-01-25 21:00:46,0.00167084377611,1.59743920000037
2026-01-25 21:00:47,0.00167084377611,1.30943166666596
2026-01-25 21:00:48,0.00166944908180,1.25441600000098
2026-01-25 21:00:49,0.00083402835696,0.40505554545433
2026-01-25 21:00:50,0.00166805671393,1.30115633333238
2026-01-25 21:00:51,0.00083542188805,0.70065000000007
2026-01-25 21:00:52,0.00166944908180,1.11933114285681
2026-01-25 21:00:53,0.00083612040134,0.62861214285762
2026-01-25 21:00:54,0.00166666666667,1.04179724999995
2026-01-25 21:00:55,0.00083542188805,0.63043442857140
2026-01-25 21:00:56,0.00166944908180,1.28728166666648
2026-01-25 21:00:57,0.00083472454090,0.57091285714289
2026-01-25 21:00:58,0.00166944908180,1.49184200000018
2026-01-25 21:00:59,0.00166944908180,1.34202733333465
