Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:06:56,0.11994949494949,7.13798199998564,7.13798199998564,0.00000000000000
2025-03-20 17:06:57,0.15909090909091,7.64689199998975,7.64689199998975,0.00000000000000
2025-03-20 17:06:58,0.17197452229299,9.29502099999809,9.29502099999809,0.00000000000000
2025-03-20 17:06:59,0.09457755359395,6.85996699999669,6.85996699999669,0.00000000000000
2025-03-20 17:07:00,0.09182389937107,6.78434600000037,6.78434600000037,0.00000000000000
2025-03-20 17:07:01,0.10314465408805,6.91166400001384,6.91166400001384,0.00000000000000
2025-03-20 17:07:02,0.11601513240858,6.96763300002203,6.96763300002203,0.00000000000000
2025-03-20 17:07:03,0.09571788413098,6.88188000000082,6.88188000000082,0.00000000000000
2025-03-20 17:07:04,0.09559748427673,6.82932799999253,6.82932799999253,0.00000000000000
2025-03-20 17:07:05,0.09319899244332,6.87565400000312,6.87565400000312,0.00000000000000
2025-03-20 17:07:06,0.08805031446541,6.79380600000150,6.79380600000150,0.00000000000000
2025-03-20 17:07:07,0.09547738693467,6.82792400001199,6.82792400001199,0.00000000000000
2025-03-20 17:07:08,0.08427672955975,6.76859900000272,6.76859900000272,0.00000000000000
2025-03-20 17:07:09,0.09559748427673,6.80656200001249,6.80656200001249,0.00000000000000
2025-03-20 17:07:10,0.09068010075567,6.83317299999180,6.83317299999180,0.00000000000000
2025-03-20 17:07:11,0.09056603773585,6.77903599999263,6.77903599999263,0.00000000000000
2025-03-20 17:07:12,0.10075566750630,6.90080000000307,6.90080000000307,0.00000000000000
2025-03-20 17:07:13,0.09433962264151,6.84281699999701,6.84281699999701,0.00000000000000
2025-03-20 17:07:14,0.09571788413098,6.85221599999932,6.85221599999932,0.00000000000000
2025-03-20 17:07:15,0.09182389937107,6.80949200000032,6.80949200000032,0.00000000000000
2025-03-20 17:07:16,0.08942065491184,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-20 17:07:17,0.09193954659950,6.85099600002286,6.85099600002286,0.00000000000000
2025-03-20 17:07:18,0.08542713567839,6.73801999998977,6.73801999998977,0.00000000000000
2025-03-20 17:07:19,0.09559748427673,6.82261400000425,6.82261400000425,0.00000000000000
2025-03-20 17:07:20,0.08930817610063,6.76402100000996,6.76402100000996,0.00000000000000
2025-03-20 17:07:21,0.08668341708543,6.71342299997923,6.71342299997923,0.00000000000000
2025-03-20 17:07:22,0.10088272383354,6.93211100000190,6.93211100000190,0.00000000000000
2025-03-20 17:07:23,0.09559748427673,6.86668200002168,6.86668200002168,0.00000000000000
2025-03-20 17:07:24,0.09445843828715,6.83750700001838,6.83750700001838,0.00000000000000
2025-03-20 17:07:25,0.09170854271357,6.83280699999887,6.83280699999887,0.00000000000000
2025-03-20 17:07:26,0.08942065491184,6.78050000002258,6.78050000002258,0.00000000000000
2025-03-20 17:07:27,0.09547738693467,6.85899199999403,6.85899199999403,0.00000000000000
2025-03-20 17:07:28,0.08427672955975,6.79691800000728,6.79691800000728,0.00000000000000
2025-03-20 17:07:29,0.09685534591195,6.83958299999358,6.83958299999358,0.00000000000000
2025-03-20 17:07:30,0.09033877038896,6.78886200001580,6.78886200001580,0.00000000000000
2025-03-20 17:07:31,0.08427672955975,6.70036200000322,6.70036200000322,0.00000000000000
2025-03-20 17:07:32,0.10088272383354,6.91660799999954,6.91660799999954,0.00000000000000
2025-03-20 17:07:33,0.09559748427673,6.82780200001434,6.82780200001434,0.00000000000000
2025-03-20 17:07:34,0.09547738693467,6.85179000001517,6.85179000001517,0.00000000000000
2025-03-20 17:07:35,0.08953341740227,6.83048800000688,6.83048800000688,0.00000000000000
2025-03-20 17:07:36,0.09068010075567,6.81931900000200,6.81931900000200,0.00000000000000
2025-03-20 17:07:37,0.09205548549811,6.84342699998524,6.84342699998524,0.00000000000000
2025-03-20 17:07:38,0.08427672955975,6.73081800001091,6.73081800001091,0.00000000000000
2025-03-20 17:07:39,0.09924623115578,6.84696699999040,6.84696699999040,0.00000000000000
2025-03-20 17:07:40,0.08679245283019,6.73527400000603,6.73527400000603,0.00000000000000
2025-03-20 17:07:41,0.08793969849246,6.72929200000362,6.72929200000362,0.00000000000000
2025-03-20 17:07:42,0.10201511335013,6.92564100000891,6.92564100000891,0.00000000000000
2025-03-20 17:07:43,0.09559748427673,6.83598100001109,6.83598100001109,0.00000000000000
2025-03-20 17:07:44,0.09673366834171,6.88230699999258,6.88230699999258,0.00000000000000
2025-03-20 17:07:45,0.22389937106918,7.44401100001414,7.44401100001414,0.00000000000000
2025-03-20 17:07:46,0.08531994981179,6.70976100000553,6.70976100000553,0.00000000000000
2025-03-20 17:07:47,0.09697732997481,6.90519499999937,6.90519499999937,0.00000000000000
2025-03-20 17:07:48,0.08417085427136,6.72068599998602,6.72068599998602,0.00000000000000
2025-03-20 17:07:49,0.09182389937107,6.76499699999113,6.76499699999113,0.00000000000000
2025-03-20 17:07:50,0.09182389937107,6.80906500000856,6.80906500000856,0.00000000000000
2025-03-20 17:07:51,0.08312342569270,6.74082700000145,6.74082700000145,0.00000000000000
2025-03-20 17:07:52,0.09937106918239,6.86900099998456,6.86900099998456,0.00000000000000
2025-03-20 17:07:53,0.09685534591195,6.85386400000425,6.85386400000425,0.00000000000000
2025-03-20 17:07:54,0.09661229611041,6.84428200000548,6.84428200000548,0.00000000000000
2025-03-20 17:07:55,0.09673366834171,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-20 17:07:56,0.08427672955975,6.77708199998597,6.77708199998597,0.00000000000000
2025-03-20 17:07:57,0.09949622166247,6.93711600001552,6.93711600001552,0.00000000000000
2025-03-20 17:07:58,0.08427672955975,6.71671899998910,6.71671899998910,0.00000000000000
2025-03-20 17:07:59,0.09159347553325,6.75248500000453,6.75248500000453,0.00000000000000
2025-03-20 17:08:00,0.09457755359395,6.84531900001457,6.84531900001457,0.00000000000000
2025-03-20 17:08:01,0.08301886792453,6.69688200001838,6.69688200001838,0.00000000000000
2025-03-20 17:08:02,0.09823677581864,6.87717999998131,6.87717999998131,0.00000000000000
2025-03-20 17:08:03,0.09445843828715,6.87760700000217,6.87760700000217,0.00000000000000
2025-03-20 17:08:04,0.09547738693467,6.81492400000570,6.81492400000570,0.00000000000000
2025-03-20 17:08:05,0.09571788413098,6.86851200001547,6.86851200001547,0.00000000000000
2025-03-20 17:08:06,0.08448928121059,6.75980999998865,6.75980999998865,0.00000000000000
2025-03-20 17:08:07,0.09697732997481,6.87583699999959,6.87583699999959,0.00000000000000
2025-03-20 17:08:08,0.08668341708543,6.74564899998950,6.74564899998950,0.00000000000000
