Date,CPU Utilization,CPU Power
2025-03-20 17:06:56,0.00125944584383,0.07435397916652
2025-03-20 17:06:57,0.00126262626263,0.06075549206354
2025-03-20 17:06:58,0.00254777070064,0.13780800000014
2025-03-20 17:06:59,0.00126103404792,0.09158259999977
2025-03-20 17:07:00,0.00251572327044,0.18863208333318
2025-03-20 17:07:01,0.00251572327044,0.16869329268300
2025-03-20 17:07:02,0.00125944584383,0.07574377173897
2025-03-20 17:07:03,0.00251572327044,0.18085955263125
2025-03-20 17:07:04,0.00125944584383,0.09104632000012
2025-03-20 17:07:05,0.00251572327044,0.18573278378352
2025-03-20 17:07:06,0.00125628140704,0.09582236619719
2025-03-20 17:07:07,0.00251572327044,0.18203242666709
2025-03-20 17:07:08,0.00125786163522,0.10102931343266
2025-03-20 17:07:09,0.00125628140704,0.08725657692300
2025-03-20 17:07:10,0.00251889168766,0.19221726760537
2025-03-20 17:07:11,0.00125786163522,0.09420836111126
2025-03-20 17:07:12,0.00251572327044,0.17020928395055
2025-03-20 17:07:13,0.00251572327044,0.18265741333365
2025-03-20 17:07:14,0.00125944584383,0.09026996052623
2025-03-20 17:07:15,0.00251256281407,0.18663167123275
2025-03-20 17:07:16,0.00125628140704,0.09356831506848
2025-03-20 17:07:17,0.00251889168766,0.18769517808209
2025-03-20 17:07:18,0.00125944584383,0.10055561194026
2025-03-20 17:07:19,0.00125786163522,0.08761496153826
2025-03-20 17:07:20,0.00251572327044,0.19301708571397
2025-03-20 17:07:21,0.00125786163522,0.09876360294113
2025-03-20 17:07:22,0.00125944584383,0.08661323750021
2025-03-20 17:07:23,0.00251889168766,0.18305618666656
2025-03-20 17:07:24,0.00125786163522,0.09117163999976
2025-03-20 17:07:25,0.00251256281407,0.18714504109613
2025-03-20 17:07:26,0.00251889168766,0.18847605555574
2025-03-20 17:07:27,0.00125628140704,0.09006035526315
2025-03-20 17:07:28,0.00125944584383,0.10133995522385
2025-03-20 17:07:29,0.00251256281407,0.17537392307676
2025-03-20 17:07:30,0.00125470514429,0.09414309722221
2025-03-20 17:07:31,0.00251572327044,0.20021483582034
2025-03-20 17:07:32,0.00126103404792,0.08645759999999
2025-03-20 17:07:33,0.00125786163522,0.08983950000019
2025-03-20 17:07:34,0.00251256281407,0.18031026315829
2025-03-20 17:07:35,0.00126103404792,0.09620405633813
2025-03-20 17:07:36,0.00377833753149,0.28413829166675
2025-03-20 17:07:37,0.00126103404792,0.09374557534226
2025-03-20 17:07:38,0.00251572327044,0.20091994029883
2025-03-20 17:07:39,0.00125628140704,0.08667046835431
2025-03-20 17:07:40,0.00125786163522,0.09746317391324
2025-03-20 17:07:41,0.00251256281407,0.19245379999962
2025-03-20 17:07:42,0.00125944584383,0.08550174074085
2025-03-20 17:07:43,0.00125786163522,0.09003626315787
2025-03-20 17:07:44,0.00251256281407,0.17876122077903
2025-03-20 17:07:45,0.00125786163522,0.04182028651693
2025-03-20 17:07:46,0.00250941028858,0.19734591176487
2025-03-20 17:07:47,0.00125944584383,0.08967785714285
2025-03-20 17:07:48,0.00125628140704,0.10030874626845
2025-03-20 17:07:49,0.00125786163522,0.09267119178070
2025-03-20 17:07:50,0.00251572327044,0.18654972602763
2025-03-20 17:07:51,0.00251889168766,0.20426748484853
2025-03-20 17:07:52,0.00125786163522,0.08694937974664
2025-03-20 17:07:53,0.00251572327044,0.17802244155855
2025-03-20 17:07:54,0.00125786163522,0.09005634210534
2025-03-20 17:07:55,0.00251256281407,0.17709028571406
2025-03-20 17:07:56,0.00125786163522,0.10115047761173
2025-03-20 17:07:57,0.00125944584383,0.08781159493691
2025-03-20 17:07:58,0.00251572327044,0.20049907462654
2025-03-20 17:07:59,0.00125470514429,0.09249979452061
2025-03-20 17:08:00,0.00126103404792,0.09127092000019
2025-03-20 17:08:01,0.00251572327044,0.20293581818238
2025-03-20 17:08:02,0.00126103404792,0.08931402597378
2025-03-20 17:08:03,0.00125944584383,0.09170142666670
2025-03-20 17:08:04,0.00251256281407,0.17934010526331
2025-03-20 17:08:05,0.00251889168766,0.18075031578988
2025-03-20 17:08:06,0.00251889168766,0.19881794117614
2025-03-20 17:08:07,0.00125944584383,0.08929658441558
2025-03-20 17:08:08,0.00251256281407,0.19552605797071
2025-03-20 17:08:09,0.00125628140704,0.09449997222206
2025-03-20 17:08:10,0.00125470514429,0.08859111688307
2025-03-20 17:08:11,0.00251889168766,0.18815055555590
2025-03-20 17:08:12,0.00125786163522,0.09117734666681
2025-03-20 17:08:13,0.00251889168766,0.17839498701279
2025-03-20 17:08:14,0.00125786163522,0.08908890909100
2025-03-20 17:08:15,0.00251572327044,0.18220818666664
2025-03-20 17:08:16,0.00125628140704,0.09775330434786
2025-03-20 17:08:17,0.00125944584383,0.09086747368412
2025-03-20 17:08:18,0.00251572327044,0.19581089855047
2025-03-20 17:08:19,0.00125944584383,0.09861908823522
2025-03-20 17:08:20,0.00251889168766,0.17699838461554
2025-03-20 17:08:21,0.00125628140704,0.09895298529420
2025-03-20 17:08:22,0.00126103404792,0.09335763013702
2025-03-20 17:08:23,0.00251889168766,0.17573541025661
2025-03-20 17:08:24,0.00125628140704,0.08912140259734
2025-03-20 17:08:25,0.00125786163522,0.08985797368414
2025-03-20 17:08:26,0.00252206809584,0.19166005555518
2025-03-20 17:08:27,0.00125628140704,0.08558086419757
2025-03-20 17:08:28,0.00251572327044,0.19581443478313
2025-03-20 17:08:29,0.00126103404792,0.10075238805982
2025-03-20 17:08:30,0.00125786163522,0.08714637974693
2025-03-20 17:08:31,0.00251256281407,0.19752723529425
2025-03-20 17:08:32,0.00251889168766,0.18963493150659
2025-03-20 17:08:33,0.00126103404792,0.08906037662316
2025-03-20 17:08:34,0.00251256281407,0.17574166666675
2025-03-20 17:08:35,0.00125786163522,0.09133927999996
2025-03-20 17:08:36,0.00125944584383,0.09969977941193
2025-03-20 17:08:37,0.00251572327044,0.18065555263188
2025-03-20 17:08:38,0.00125470514429,0.09663671428571
2025-03-20 17:08:39,0.00251256281407,0.19490863768084
2025-03-20 17:08:40,0.00125470514429,0.03991262365592
2025-03-20 17:08:41,0.00125786163522,0.09086103947361
2025-03-20 17:08:42,0.00251572327044,0.20169426865681
2025-03-20 17:08:43,0.00125944584383,0.08245240963879
2025-03-20 17:08:44,0.00125786163522,0.09037838157881
2025-03-20 17:08:45,0.00251572327044,0.17980910526316
2025-03-20 17:08:46,0.00251889168766,0.18228957333369
2025-03-20 17:08:47,0.00250941028858,0.19638762318873
2025-03-20 17:08:48,0.00125944584383,0.08843579487159
2025-03-20 17:08:49,0.00125628140704,0.09950769117645
2025-03-20 17:08:50,0.00251572327044,0.19151064788703
2025-03-20 17:08:51,0.00125786163522,0.09052935526300
2025-03-20 17:08:52,0.00251256281407,0.19448365714301
