Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:59:02,0.00418060200669,4.45951700000296,4.45951700000296,0.00000000000000
2026-01-25 20:59:03,0.00584307178631,4.08703899999819,4.08703899999819,0.00000000000000
2026-01-25 20:59:04,0.00584307178631,4.09571999999753,4.09571999999753,0.00000000000000
2026-01-25 20:59:05,0.00667779632721,4.27124799999729,4.27124799999729,0.00000000000000
2026-01-25 20:59:06,0.00500834724541,4.16723500000080,4.16723500000080,0.00000000000000
2026-01-25 20:59:07,0.00750625521268,4.02718099999765,4.02718099999765,0.00000000000000
2026-01-25 20:59:08,0.00584307178631,4.27059200000076,4.27059200000076,0.00000000000000
2026-01-25 20:59:09,0.00668337510443,4.27817599999980,4.27817599999980,0.00000000000000
2026-01-25 20:59:10,0.00417710944027,3.78877499999362,3.78877499999362,0.00000000000000
2026-01-25 20:59:11,0.00584307178631,3.99666600000637,3.99666600000637,0.00000000000000
2026-01-25 20:59:12,0.00501672240803,4.23789399999805,4.23789399999805,0.00000000000000
2026-01-25 20:59:13,0.00501253132832,4.02553300000000,4.02553300000000,0.00000000000000
2026-01-25 20:59:14,0.00584307178631,4.15107600000192,4.15107600000192,0.00000000000000
2026-01-25 20:59:15,0.00667779632721,4.29907899999671,4.29907899999671,0.00000000000000
2026-01-25 20:59:16,0.00500834724541,4.09939700000541,4.09939700000541,0.00000000000000
2026-01-25 20:59:17,0.00583819849875,4.04893900000025,4.04893900000025,0.00000000000000
2026-01-25 20:59:18,0.00584307178631,4.20711899999878,4.20711899999878,0.00000000000000
2026-01-25 20:59:19,0.00585284280936,4.51023400000122,4.51023400000122,0.00000000000000
2026-01-25 20:59:20,0.00584307178631,4.09140200000547,4.09140200000547,0.00000000000000
2026-01-25 20:59:21,0.00501253132832,3.98543599999539,3.98543599999539,0.00000000000000
2026-01-25 20:59:22,0.00501672240803,4.29383000000234,4.29383000000234,0.00000000000000
2026-01-25 20:59:23,0.00751879699248,4.25432700000238,4.25432700000238,0.00000000000000
2026-01-25 20:59:24,0.00584307178631,4.13618399999541,4.13618399999541,0.00000000000000
2026-01-25 20:59:25,0.00501253132832,4.48713400000270,4.48713400000270,0.00000000000000
2026-01-25 20:59:26,0.00583819849875,4.13526900000579,4.13526900000579,0.00000000000000
2026-01-25 20:59:27,0.00584307178631,4.35905799999455,4.35905799999455,0.00000000000000
2026-01-25 20:59:28,0.00417362270451,3.95990900000470,3.95990900000470,0.00000000000000
2026-01-25 20:59:29,0.00750625521268,4.27634499999840,4.27634499999840,0.00000000000000
2026-01-25 20:59:30,0.00334448160535,3.98380300000281,3.98380300000281,0.00000000000000
2026-01-25 20:59:31,0.00667779632721,4.23800099999789,4.23800099999789,0.00000000000000
2026-01-25 20:59:32,0.00584795321637,4.30757799999992,4.30757799999992,0.00000000000000
2026-01-25 20:59:33,0.00501253132832,4.11254999999801,4.11254999999801,0.00000000000000
2026-01-25 20:59:34,0.00667222685571,4.05028199999651,4.05028199999651,0.00000000000000
2026-01-25 20:59:35,0.00668337510443,4.34694300000410,4.34694300000410,0.00000000000000
2026-01-25 20:59:36,0.00500834724541,3.98152899999695,3.98152899999695,0.00000000000000
2026-01-25 20:59:37,0.00418060200669,4.11795100000018,4.11795100000018,0.00000000000000
2026-01-25 20:59:38,0.00667222685571,4.13659699999698,4.13659699999698,0.00000000000000
2026-01-25 20:59:39,0.00668337510443,4.49814999999944,4.49814999999944,0.00000000000000
2026-01-25 20:59:40,0.00500834724541,3.75699199999508,3.75699199999508,0.00000000000000
2026-01-25 20:59:41,0.00501253132832,3.93985999999859,3.93985999999859,0.00000000000000
2026-01-25 20:59:42,0.00667222685571,4.12051500000234,4.12051500000234,0.00000000000000
2026-01-25 20:59:43,0.00750625521268,4.12029999999504,4.12029999999504,0.00000000000000
2026-01-25 20:59:44,0.00584795321637,4.00018999999884,4.00018999999884,0.00000000000000
2026-01-25 20:59:45,0.00584795321637,4.29753799999889,4.29753799999889,0.00000000000000
2026-01-25 20:59:46,0.00584307178631,3.97626500000479,3.97626500000479,0.00000000000000
2026-01-25 20:59:47,0.00584307178631,4.04718399999547,4.04718399999547,0.00000000000000
2026-01-25 20:59:48,0.00417710944027,3.99700100000337,3.99700100000337,0.00000000000000
2026-01-25 20:59:49,0.00584795321637,4.25266399999964,4.25266399999964,0.00000000000000
2026-01-25 20:59:50,0.00584307178631,4.25167199999851,4.25167199999851,0.00000000000000
2026-01-25 20:59:51,0.00501253132832,4.04965700000321,4.04965700000321,0.00000000000000
2026-01-25 20:59:52,0.00584307178631,4.14600999999675,4.14600999999675,0.00000000000000
2026-01-25 20:59:53,0.00501253132832,4.22938099999737,4.22938099999737,0.00000000000000
2026-01-25 20:59:54,0.00501253132832,4.01315900000191,4.01315900000191,0.00000000000000
2026-01-25 20:59:55,0.00584795321637,4.07408399999986,4.07408399999986,0.00000000000000
2026-01-25 20:59:56,0.00584307178631,4.03665600000386,4.03665600000386,0.00000000000000
2026-01-25 20:59:57,0.00583819849875,4.26421499999560,4.26421499999560,0.00000000000000
2026-01-25 20:59:58,0.00500834724541,4.10058700000081,4.10058700000081,0.00000000000000
2026-01-25 20:59:59,0.00584307178631,4.20368600000074,4.20368600000074,0.00000000000000
2026-01-25 21:00:00,0.00667779632721,4.40234500000224,4.40234500000224,0.00000000000000
2026-01-25 21:00:01,0.00667779632721,4.44059700000071,4.44059700000071,0.00000000000000
2026-01-25 21:00:02,0.00667779632721,4.46738999999798,4.46738999999798,0.00000000000000
2026-01-25 21:00:03,0.00584307178631,4.51485700000194,4.51485700000194,0.00000000000000
2026-01-25 21:00:04,0.00501253132832,4.10676699999749,4.10676699999749,0.00000000000000
2026-01-25 21:00:05,0.00667779632721,4.50771700000041,4.50771700000041,0.00000000000000
