Date,CPU Utilization,CPU Power
2025-03-20 17:06:56,0.00000000000000,0.00000000000000
2025-03-20 17:06:57,0.00126262626263,0.06068961904754
2025-03-20 17:06:58,0.00127388535032,0.06885200740739
2025-03-20 17:06:59,0.00126103404792,0.09146622666662
2025-03-20 17:07:00,0.00125786163522,0.09293624657535
2025-03-20 17:07:01,0.00125786163522,0.08428858536602
2025-03-20 17:07:02,0.00000000000000,0.00000000000000
2025-03-20 17:07:03,0.00125944584383,0.09055105263159
2025-03-20 17:07:04,0.00125786163522,0.08985957894727
2025-03-20 17:07:05,0.00125944584383,0.09291424324329
2025-03-20 17:07:06,0.00000000000000,0.00000000000000
2025-03-20 17:07:07,0.00125628140704,0.08984110526332
2025-03-20 17:07:08,0.00000000000000,0.00000000000000
2025-03-20 17:07:09,0.00251572327044,0.17912005263191
2025-03-20 17:07:10,0.00125944584383,0.09490518055544
2025-03-20 17:07:11,0.00125786163522,0.09415327777768
2025-03-20 17:07:12,0.00000000000000,0.00000000000000
2025-03-20 17:07:13,0.00125786163522,0.09123755999996
2025-03-20 17:07:14,0.00125944584383,0.09016073684210
2025-03-20 17:07:15,0.00000000000000,0.00000000000000
2025-03-20 17:07:16,0.00125944584383,0.09605276056329
2025-03-20 17:07:17,0.00125944584383,0.09384926027429
2025-03-20 17:07:18,0.00125628140704,0.09908852941161
2025-03-20 17:07:19,0.00000000000000,0.00000000000000
2025-03-20 17:07:20,0.00125786163522,0.09526790140859
2025-03-20 17:07:21,0.00125628140704,0.09729598550695
2025-03-20 17:07:22,0.00126103404792,0.08665138750002
2025-03-20 17:07:23,0.00125786163522,0.09035107894765
2025-03-20 17:07:24,0.00125944584383,0.09116676000025
2025-03-20 17:07:25,0.00000000000000,0.00000000000000
2025-03-20 17:07:26,0.00125944584383,0.09550000000032
2025-03-20 17:07:27,0.00125628140704,0.09024989473676
2025-03-20 17:07:28,0.00125786163522,0.10144653731354
2025-03-20 17:07:29,0.00000000000000,0.00000000000000
2025-03-20 17:07:30,0.00125470514429,0.09428975000022
2025-03-20 17:07:31,0.00125786163522,0.10000540298512
2025-03-20 17:07:32,0.00000000000000,0.00000000000000
2025-03-20 17:07:33,0.00125786163522,0.08983950000019
2025-03-20 17:07:34,0.00125628140704,0.09015513157915
2025-03-20 17:07:35,0.00000000000000,0.00000000000000
2025-03-20 17:07:36,0.00251889168766,0.18942552777783
2025-03-20 17:07:37,0.00126103404792,0.09374557534226
2025-03-20 17:07:38,0.00000000000000,0.00000000000000
2025-03-20 17:07:39,0.00125628140704,0.08667046835431
2025-03-20 17:07:40,0.00125786163522,0.09761266666675
2025-03-20 17:07:41,0.00125628140704,0.09613274285719
