Date,CPU Utilization,CPU Power
2026-01-25 20:59:02,0.00083542188805,0.89190340000059
2026-01-25 20:59:03,0.00000000000000,0.00000000000000
2026-01-25 20:59:04,0.00000000000000,0.00000000000000
2026-01-25 20:59:05,0.00000000000000,0.00000000000000
2026-01-25 20:59:06,0.00000000000000,0.00000000000000
2026-01-25 20:59:07,0.00083402835696,0.44746455555529
2026-01-25 20:59:08,0.00083472454090,0.61008457142868
2026-01-25 20:59:09,0.00000000000000,0.00000000000000
2026-01-25 20:59:10,0.00000000000000,0.00000000000000
2026-01-25 20:59:11,0.00083472454090,0.57095228571520
2026-01-25 20:59:12,0.00000000000000,0.00000000000000
2026-01-25 20:59:13,0.00000000000000,0.00000000000000
2026-01-25 20:59:14,0.00000000000000,0.00000000000000
2026-01-25 20:59:15,0.00083472454090,0.53738487499959
2026-01-25 20:59:16,0.00000000000000,0.00000000000000
2026-01-25 20:59:17,0.00000000000000,0.00000000000000
2026-01-25 20:59:18,0.00083472454090,0.60101699999983
2026-01-25 20:59:19,0.00000000000000,0.00000000000000
2026-01-25 20:59:20,0.00000000000000,0.00000000000000
2026-01-25 20:59:21,0.00083542188805,0.66423933333256
2026-01-25 20:59:22,0.00000000000000,0.00000000000000
2026-01-25 20:59:23,0.00000000000000,0.00000000000000
2026-01-25 20:59:24,0.00000000000000,0.00000000000000
2026-01-25 20:59:25,0.00083542188805,0.74785566666712
2026-01-25 20:59:26,0.00000000000000,0.00000000000000
2026-01-25 20:59:27,0.00000000000000,0.00000000000000
2026-01-25 20:59:28,0.00000000000000,0.00000000000000
2026-01-25 20:59:29,0.00166805671393,0.95029888888853
2026-01-25 20:59:30,0.00000000000000,0.00000000000000
2026-01-25 20:59:31,0.00000000000000,0.00000000000000
2026-01-25 20:59:32,0.00000000000000,0.00000000000000
2026-01-25 20:59:33,0.00000000000000,0.00000000000000
2026-01-25 20:59:34,0.00083402835696,0.50628524999956
2026-01-25 20:59:35,0.00000000000000,0.00000000000000
2026-01-25 20:59:36,0.00000000000000,0.00000000000000
2026-01-25 20:59:37,0.00000000000000,0.00000000000000
2026-01-25 20:59:38,0.00083402835696,0.51707462499962
2026-01-25 20:59:39,0.00083542188805,0.56226874999993
2026-01-25 20:59:40,0.00000000000000,0.00000000000000
2026-01-25 20:59:41,0.00000000000000,0.00000000000000
2026-01-25 20:59:42,0.00083402835696,0.51506437500029
2026-01-25 20:59:43,0.00000000000000,0.00000000000000
2026-01-25 20:59:44,0.00000000000000,0.00000000000000
2026-01-25 20:59:45,0.00000000000000,0.00000000000000
2026-01-25 20:59:46,0.00000000000000,0.00000000000000
2026-01-25 20:59:47,0.00083472454090,0.57816914285650
2026-01-25 20:59:48,0.00000000000000,0.00000000000000
2026-01-25 20:59:49,0.00000000000000,0.00000000000000
2026-01-25 20:59:50,0.00083472454090,0.60738171428550
2026-01-25 20:59:51,0.00000000000000,0.00000000000000
2026-01-25 20:59:52,0.00083472454090,0.59228714285668
2026-01-25 20:59:53,0.00000000000000,0.00000000000000
2026-01-25 20:59:54,0.00000000000000,0.00000000000000
2026-01-25 20:59:55,0.00083542188805,0.58201199999998
2026-01-25 20:59:56,0.00000000000000,0.00000000000000
2026-01-25 20:59:57,0.00000000000000,0.00000000000000
2026-01-25 20:59:58,0.00000000000000,0.00000000000000
2026-01-25 20:59:59,0.00000000000000,0.00000000000000
2026-01-25 21:00:00,0.00083472454090,0.55029312500028
2026-01-25 21:00:01,0.00000000000000,0.00000000000000
2026-01-25 21:00:02,0.00000000000000,0.00000000000000
2026-01-25 21:00:03,0.00083472454090,0.64497957142885
2026-01-25 21:00:04,0.00000000000000,0.00000000000000
2026-01-25 21:00:05,0.00083472454090,0.56346462500005
2026-01-25 21:00:06,0.00000000000000,0.00000000000000
2026-01-25 21:00:07,0.00000000000000,0.00000000000000
2026-01-25 21:00:08,0.00000000000000,0.00000000000000
2026-01-25 21:00:09,0.00083472454090,0.53879612499986
2026-01-25 21:00:10,0.00000000000000,0.00000000000000
2026-01-25 21:00:11,0.00000000000000,0.00000000000000
2026-01-25 21:00:12,0.00000000000000,0.00000000000000
