Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:21:38,0.16477987421384,7.13285599998198,7.13285599998198,0.00000000000000
2025-03-22 08:21:39,0.16519546027743,7.20060400001239,7.20060400001239,0.00000000000000
2025-03-22 08:21:40,0.17452229299363,8.68100799998501,8.68100799998501,0.00000000000000
2025-03-22 08:21:41,0.11180904522613,6.44779899998684,6.44779899998684,0.00000000000000
2025-03-22 08:21:42,0.11194968553459,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-22 08:21:43,0.11683417085427,6.40257199999178,6.40257199999178,0.00000000000000
2025-03-22 08:21:44,0.11320754716981,6.37919499998679,6.37919499998679,0.00000000000000
2025-03-22 08:21:45,0.09937106918239,6.28526200001943,6.28526200001943,0.00000000000000
2025-03-22 08:21:46,0.10037641154329,6.26194699999178,6.26194699999178,0.00000000000000
2025-03-22 08:21:47,0.10691823899371,6.30851699999766,6.30851699999766,0.00000000000000
2025-03-22 08:21:48,0.10691823899371,6.28391900000861,6.28391900000861,0.00000000000000
2025-03-22 08:21:49,0.10188679245283,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-22 08:21:50,0.10844892812106,6.39890999998897,6.39890999998897,0.00000000000000
2025-03-22 08:21:51,0.11698113207547,6.44914099999005,6.44914099999005,0.00000000000000
2025-03-22 08:21:52,0.10301507537688,6.26359499999671,6.26359499999671,0.00000000000000
2025-03-22 08:21:53,0.10943396226415,6.35014200001024,6.35014200001024,0.00000000000000
2025-03-22 08:21:54,0.10539523212045,6.30717399998684,6.30717399998684,0.00000000000000
2025-03-22 08:21:55,0.10301507537688,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-22 08:21:56,0.10163111668758,6.33006200002274,6.33006200002274,0.00000000000000
2025-03-22 08:21:57,0.09798994974874,6.25144899997395,6.25144899997395,0.00000000000000
2025-03-22 08:21:58,0.10050251256281,6.24369700002717,6.24369700002717,0.00000000000000
2025-03-22 08:21:59,0.10566037735849,6.33775299999979,6.33775299999979,0.00000000000000
2025-03-22 08:22:00,0.14842767295597,6.70005600000150,6.70005600000150,0.00000000000000
2025-03-22 08:22:01,0.14483627204030,6.53697099999408,6.53697099999408,0.00000000000000
2025-03-22 08:22:02,0.09798994974874,6.21202000000631,6.21202000000631,0.00000000000000
2025-03-22 08:22:03,0.09786700125471,6.19761599999038,6.19761599999038,0.00000000000000
2025-03-22 08:22:04,0.10301507537688,6.29374599998118,6.29374599998118,0.00000000000000
2025-03-22 08:22:05,0.10163111668758,6.25340200000210,6.25340200000210,0.00000000000000
2025-03-22 08:22:06,0.10705289672544,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-22 08:22:07,0.10453400503778,6.27348299999721,6.27348299999721,0.00000000000000
2025-03-22 08:22:08,0.10188679245283,6.27848700000322,6.27848700000322,0.00000000000000
