Date,CPU Utilization,CPU Power
2025-03-22 08:21:38,0.00125786163522,0.05444928244261
2025-03-22 08:21:39,0.00252206809584,0.10993288549637
2025-03-22 08:21:40,0.00127388535032,0.06336502189770
2025-03-22 08:21:41,0.00251256281407,0.14489435955027
2025-03-22 08:21:42,0.00251572327044,0.14280132584279
2025-03-22 08:21:43,0.00125628140704,0.06884486021497
2025-03-22 08:21:44,0.00251572327044,0.14175988888860
2025-03-22 08:21:45,0.00125786163522,0.07956027848126
2025-03-22 08:21:46,0.00125470514429,0.07827433749990
2025-03-22 08:21:47,0.00251572327044,0.14843569411759
2025-03-22 08:21:48,0.00125786163522,0.07392845882363
2025-03-22 08:21:49,0.00251572327044,0.15479079012351
2025-03-22 08:21:50,0.00126103404792,0.07440593023243
2025-03-22 08:21:51,0.00251572327044,0.13869120430086
2025-03-22 08:21:52,0.00125628140704,0.07638530487801
2025-03-22 08:21:53,0.00251572327044,0.14598027586230
2025-03-22 08:21:54,0.00250941028858,0.15017080952350
2025-03-22 08:21:55,0.00125628140704,0.07666740243901
2025-03-22 08:21:56,0.00250941028858,0.15629782716106
2025-03-22 08:21:57,0.00125628140704,0.08014678205095
2025-03-22 08:21:58,0.00251256281407,0.15609242500068
2025-03-22 08:21:59,0.00251572327044,0.15089888095238
2025-03-22 08:22:00,0.00125786163522,0.05678013559323
2025-03-22 08:22:01,0.00251889168766,0.11368645217381
2025-03-22 08:22:02,0.00125628140704,0.07964128205136
2025-03-22 08:22:03,0.00250941028858,0.15891323076898
2025-03-22 08:22:04,0.00251256281407,0.15350599999954
2025-03-22 08:22:05,0.00125470514429,0.07720249382719
2025-03-22 08:22:06,0.00251889168766,0.14934475294123
2025-03-22 08:22:07,0.00125944584383,0.07558413253009
2025-03-22 08:22:08,0.00251572327044,0.15502437037045
2025-03-22 08:22:09,0.00125470514429,0.07625354878021
2025-03-22 08:22:10,0.00125628140704,0.07674435802475
2025-03-22 08:22:11,0.00251256281407,0.15819653164584
2025-03-22 08:22:12,0.00250941028858,0.15064173493975
2025-03-22 08:22:13,0.00125470514429,0.07626323170730
2025-03-22 08:22:14,0.00251572327044,0.14802265116271
2025-03-22 08:22:15,0.00125786163522,0.07495315476193
2025-03-22 08:22:16,0.00125470514429,0.07507600000020
2025-03-22 08:22:17,0.00250941028858,0.15236719512230
2025-03-22 08:22:18,0.00125786163522,0.07709398765417
2025-03-22 08:22:19,0.00251572327044,0.15115795180718
