Date,CPU Utilization,CPU Power
2025-03-22 08:21:38,0.00251572327044,0.11342158399988
2025-03-22 08:21:39,0.00000000000000,0.00000000000000
2025-03-22 08:21:40,0.00127551020408,0.06303942753626
2025-03-22 08:21:41,0.00000000000000,0.00000000000000
2025-03-22 08:21:42,0.00125786163522,0.07200881818194
2025-03-22 08:21:43,0.00000000000000,0.00000000000000
2025-03-22 08:21:44,0.00125786163522,0.07101693333340
2025-03-22 08:21:45,0.00000000000000,0.00000000000000
2025-03-22 08:21:46,0.00125628140704,0.07736374074047
2025-03-22 08:21:47,0.00000000000000,0.00000000000000
2025-03-22 08:21:48,0.00126103404792,0.07642921951220
2025-03-22 08:21:49,0.00000000000000,0.00000000000000
2025-03-22 08:21:50,0.00126262626263,0.07449179069751
2025-03-22 08:21:51,0.00125628140704,0.06911131182794
2025-03-22 08:21:52,0.00125470514429,0.07642475609730
2025-03-22 08:21:53,0.00000000000000,0.00000000000000
2025-03-22 08:21:54,0.00125786163522,0.07587680722908
2025-03-22 08:21:55,0.00000000000000,0.00000000000000
2025-03-22 08:21:56,0.00125628140704,0.07905481250018
2025-03-22 08:21:57,0.00125786163522,0.08005288461535
2025-03-22 08:21:58,0.00000000000000,0.00000000000000
2025-03-22 08:21:59,0.00125944584383,0.07628933734931
2025-03-22 08:22:00,0.00000000000000,0.00000000000000
2025-03-22 08:22:01,0.00126103404792,0.05739057017541
2025-03-22 08:22:02,0.00125786163522,0.07957633333325
2025-03-22 08:22:03,0.00125786163522,0.07941670512828
2025-03-22 08:22:04,0.00000000000000,0.00000000000000
2025-03-22 08:22:05,0.00125628140704,0.07723564197551
2025-03-22 08:22:06,0.00000000000000,0.00000000000000
2025-03-22 08:22:07,0.00125786163522,0.07469013095258
2025-03-22 08:22:08,0.00000000000000,0.00000000000000
2025-03-22 08:22:09,0.00125628140704,0.07617614634133
2025-03-22 08:22:10,0.00000000000000,0.00000000000000
2025-03-22 08:22:11,0.00125628140704,0.07900092405078
2025-03-22 08:22:12,0.00125628140704,0.07530542168695
2025-03-22 08:22:13,0.00000000000000,0.00000000000000
2025-03-22 08:22:14,0.00125628140704,0.07316062068995
2025-03-22 08:22:15,0.00000000000000,0.00000000000000
2025-03-22 08:22:16,0.00125628140704,0.07606226829287
2025-03-22 08:22:17,0.00125628140704,0.07618507317079
2025-03-22 08:22:18,0.00000000000000,0.00000000000000
2025-03-22 08:22:19,0.00125628140704,0.07558413253009
2025-03-22 08:22:20,0.00000000000000,0.00000000000000
2025-03-22 08:22:21,0.00125944584383,0.07703219753091
2025-03-22 08:22:22,0.00125786163522,0.07568487951796
2025-03-22 08:22:23,0.00000000000000,0.00000000000000
2025-03-22 08:22:24,0.00125786163522,0.08054428205128
2025-03-22 08:22:25,0.00000000000000,0.00000000000000
2025-03-22 08:22:26,0.00125786163522,0.07652226829278
2025-03-22 08:22:27,0.00125628140704,0.07492917857148
2025-03-22 08:22:28,0.00125944584383,0.07673959756091
2025-03-22 08:22:29,0.00125628140704,0.07906427848097
2025-03-22 08:22:30,0.00000000000000,0.00000000000000
2025-03-22 08:22:31,0.00000000000000,0.00000000000000
2025-03-22 08:22:32,0.00126103404792,0.07757322222244
2025-03-22 08:22:33,0.00000000000000,0.00000000000000
2025-03-22 08:22:34,0.00125786163522,0.07544071428544
2025-03-22 08:22:35,0.00125944584383,0.06592207999987
2025-03-22 08:22:36,0.00125470514429,0.07747630000013
2025-03-22 08:22:37,0.00125786163522,0.07885335443049
