Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:21:38,0.15723270440252,7.08884899999248,7.08884899999248,0.00000000000000
2025-03-22 08:21:39,0.16624685138539,7.22288200000185,7.22288200000185,0.00000000000000
2025-03-22 08:21:40,0.17602040816327,8.69944100000430,8.69944100000430,0.00000000000000
2025-03-22 08:21:41,0.11055276381910,6.41783000002033,6.41783000002033,0.00000000000000
2025-03-22 08:21:42,0.11069182389937,6.33677600001101,6.33677600001101,0.00000000000000
2025-03-22 08:21:43,0.11809045226131,6.40220499999123,6.40220499999123,0.00000000000000
2025-03-22 08:21:44,0.11320754716981,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-22 08:21:45,0.09811320754717,6.27018699998735,6.27018699998735,0.00000000000000
2025-03-22 08:21:46,0.10175879396985,6.26646299997810,6.26646299997810,0.00000000000000
2025-03-22 08:21:47,0.10943396226415,6.31523100001505,6.31523100001505,0.00000000000000
2025-03-22 08:21:48,0.10340479192938,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-22 08:21:49,0.10175879396985,6.26591400001780,6.26591400001780,0.00000000000000
2025-03-22 08:21:50,0.10858585858586,6.40629399998579,6.40629399998579,0.00000000000000
2025-03-22 08:21:51,0.11683417085427,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-22 08:21:52,0.10288582183187,6.26682999997865,6.26682999997865,0.00000000000000
2025-03-22 08:21:53,0.10929648241206,6.34501499999897,6.34501499999897,0.00000000000000
2025-03-22 08:21:54,0.10440251572327,6.29777500001364,6.29777500001364,0.00000000000000
2025-03-22 08:21:55,0.10314465408805,6.28123399999458,6.28123399999458,0.00000000000000
2025-03-22 08:21:56,0.10050251256281,6.32438500001444,6.32438500001444,0.00000000000000
2025-03-22 08:21:57,0.09811320754717,6.24412499999744,6.24412499999744,0.00000000000000
2025-03-22 08:21:58,0.10301507537688,6.24559000000590,6.24559000000590,0.00000000000000
2025-03-22 08:21:59,0.10453400503778,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-22 08:22:00,0.14735516372796,6.70048299999326,6.70048299999326,0.00000000000000
2025-03-22 08:22:01,0.14375788146280,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-22 08:22:02,0.09811320754717,6.20695399999386,6.20695399999386,0.00000000000000
2025-03-22 08:22:03,0.09811320754717,6.19450300000608,6.19450300000608,0.00000000000000
2025-03-22 08:22:04,0.10301507537688,6.29301399999531,6.29301399999531,0.00000000000000
2025-03-22 08:22:05,0.10175879396985,6.25608700001612,6.25608700001612,0.00000000000000
2025-03-22 08:22:06,0.10804020100503,6.34617499998421,6.34617499998421,0.00000000000000
2025-03-22 08:22:07,0.10566037735849,6.27397100001690,6.27397100001690,0.00000000000000
2025-03-22 08:22:08,0.10075566750630,6.27067499997793,6.27067499997793,0.00000000000000
2025-03-22 08:22:09,0.10301507537688,6.24644399998942,6.24644399998942,0.00000000000000
2025-03-22 08:22:10,0.10301507537688,6.21653599999263,6.21653599999263,0.00000000000000
2025-03-22 08:22:11,0.09924623115578,6.24107300001197,6.24107300001197,0.00000000000000
2025-03-22 08:22:12,0.10427135678392,6.25035000001662,6.25035000001662,0.00000000000000
2025-03-22 08:22:13,0.10301507537688,6.25645399998757,6.25645399998757,0.00000000000000
2025-03-22 08:22:14,0.10929648241206,6.36497400002554,6.36497400002554,0.00000000000000
2025-03-22 08:22:15,0.10566037735849,6.29600399997435,6.29600399997435,0.00000000000000
2025-03-22 08:22:16,0.10301507537688,6.23710600001505,6.23710600001505,0.00000000000000
2025-03-22 08:22:17,0.10301507537688,6.24717600000440,6.24717600000440,0.00000000000000
2025-03-22 08:22:18,0.10188679245283,6.23692200001096,6.23692200001096,0.00000000000000
2025-03-22 08:22:19,0.10427135678392,6.27348299999721,6.27348299999721,0.00000000000000
2025-03-22 08:22:20,0.10075566750630,6.28001299998141,6.28001299998141,0.00000000000000
2025-03-22 08:22:21,0.10201511335013,6.23960800000350,6.23960800000350,0.00000000000000
