Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:42:08,0.32951653944020,10.27475400001276,10.27475400001276,0.00000000000000
2025-03-23 14:42:09,0.42585551330798,10.73819300002651,10.73819300002651,0.00000000000000
2025-03-23 14:42:10,0.20483460559796,9.54294499999378,9.54294499999378,0.00000000000000
2025-03-23 14:42:11,0.20838627700127,9.54660599998897,9.54660599998897,0.00000000000000
2025-03-23 14:42:12,0.21855146124524,9.50907000000007,9.50907000000007,0.00000000000000
2025-03-23 14:42:13,0.24362244897959,9.64578799999435,9.64578799999435,0.00000000000000
2025-03-23 14:42:14,0.22634271099744,9.51401300000725,9.51401300000725,0.00000000000000
2025-03-23 14:42:15,0.23223350253807,9.60208700000658,9.60208700000658,0.00000000000000
2025-03-23 14:42:16,0.22179974651458,9.59854700000142,9.59854700000142,0.00000000000000
2025-03-23 14:42:17,0.22998729351970,9.57248499998241,9.57248499998241,0.00000000000000
2025-03-23 14:42:18,0.21455938697318,9.47800299999653,9.47800299999653,0.00000000000000
2025-03-23 14:42:19,0.23529411764706,9.55503000001772,9.55503000001772,0.00000000000000
2025-03-23 14:42:20,0.23477157360406,9.49820500001078,9.49820500001078,0.00000000000000
2025-03-23 14:42:21,0.22675159235669,9.40518800000427,9.40518800000427,0.00000000000000
2025-03-23 14:42:22,0.23821656050955,9.52200900000753,9.52200900000753,0.00000000000000
2025-03-23 14:42:23,0.22959183673469,9.52713599998970,9.52713599998970,0.00000000000000
2025-03-23 14:42:24,0.23027989821883,9.44040500000119,9.44040500000119,0.00000000000000
2025-03-23 14:42:25,0.22506393861893,9.37119199999142,9.37119199999142,0.00000000000000
2025-03-23 14:42:26,0.22081218274112,9.53775600000517,9.53775600000517,0.00000000000000
2025-03-23 14:42:27,0.22617534942821,9.60373500001151,9.60373500001151,0.00000000000000
2025-03-23 14:42:28,0.22929936305732,9.55063499999233,9.55063499999233,0.00000000000000
2025-03-23 14:42:29,0.21173469387755,9.43228800001089,9.43228800001089,0.00000000000000
2025-03-23 14:42:30,0.23057324840764,9.54770500000450,9.54770500000450,0.00000000000000
2025-03-23 14:42:31,0.23469387755102,9.59061300000758,9.59061300000758,0.00000000000000
2025-03-23 14:42:32,0.21811224489796,9.42136199999368,9.42136199999368,0.00000000000000
2025-03-23 14:42:33,0.23499361430396,9.51187799999025,9.51187799999025,0.00000000000000
2025-03-23 14:42:34,0.23785166240409,9.63828099999228,9.63828099999228,0.00000000000000
2025-03-23 14:42:35,0.25575447570332,9.68661999999313,9.68661999999313,0.00000000000000
2025-03-23 14:42:36,0.22236340533672,9.35263700000360,9.35263700000360,0.00000000000000
2025-03-23 14:42:37,0.24713375796178,9.53146999998717,9.53146999998717,0.00000000000000
2025-03-23 14:42:38,0.23243933588761,9.51102299999911,9.51102299999911,0.00000000000000
2025-03-23 14:42:39,0.22900763358779,9.49051499998313,9.49051499998313,0.00000000000000
2025-03-23 14:42:40,0.24521072796935,9.57553699999698,9.57553699999698,0.00000000000000
2025-03-23 14:42:41,0.21982210927573,9.41654100001324,9.41654100001324,0.00000000000000
2025-03-23 14:42:42,0.22264631043257,9.59592200000770,9.59592200000770,0.00000000000000
2025-03-23 14:42:43,0.22490470139771,9.55789799999911,9.55789799999911,0.00000000000000
2025-03-23 14:42:44,0.22321428571429,9.54935300000943,9.54935300000943,0.00000000000000
2025-03-23 14:42:45,0.23499361430396,9.52823399999761,9.52823399999761,0.00000000000000
2025-03-23 14:42:46,0.22420382165605,9.46237900000415,9.46237900000415,0.00000000000000
2025-03-23 14:42:47,0.21328224776501,9.39658199998667,9.39658199998667,0.00000000000000
2025-03-23 14:42:48,0.23949044585987,9.54837599999155,9.54837599999155,0.00000000000000
2025-03-23 14:42:49,0.22378516624041,9.46030200002133,9.46030200002133,0.00000000000000
2025-03-23 14:42:50,0.23949044585987,9.49564300000202,9.49564300000202,0.00000000000000
2025-03-23 14:42:51,0.23341836734694,9.51315900002373,9.51315900002373,0.00000000000000
2025-03-23 14:42:52,0.23086734693878,9.40537100000074,9.40537100000074,0.00000000000000
2025-03-23 14:42:53,0.23469387755102,9.47379200000432,9.47379200000432,0.00000000000000
2025-03-23 14:42:54,0.22448979591837,9.46921400001156,9.46921400001156,0.00000000000000
2025-03-23 14:42:55,0.23949044585987,9.51212099997792,9.51212099997792,0.00000000000000
2025-03-23 14:42:56,0.21273885350318,9.32364600000437,9.32364600000437,0.00000000000000
2025-03-23 14:42:57,0.24809160305344,9.56473399998504,9.56473399998504,0.00000000000000
2025-03-23 14:42:58,0.22519083969466,9.41428200001246,9.41428200001246,0.00000000000000
2025-03-23 14:42:59,0.23882503192848,9.55997299999581,9.55997299999581,0.00000000000000
2025-03-23 14:43:00,0.23627075351213,9.53958700000658,9.53958700000658,0.00000000000000
2025-03-23 14:43:01,0.21711366538953,9.35959599999478,9.35959599999478,0.00000000000000
2025-03-23 14:43:02,0.23469387755102,9.55179399999906,9.55179399999906,0.00000000000000
2025-03-23 14:43:03,0.22448979591837,9.39585000000079,9.39585000000079,0.00000000000000
2025-03-23 14:43:04,0.22988505747126,9.51743200002238,9.51743200002238,0.00000000000000
2025-03-23 14:43:05,0.22292993630573,9.44864499999676,9.44864499999676,0.00000000000000
2025-03-23 14:43:06,0.24173027989822,9.48905000000377,9.48905000000377,0.00000000000000
2025-03-23 14:43:07,0.23409669211196,9.46860400002333,9.46860400002333,0.00000000000000
2025-03-23 14:43:08,0.23312101910828,9.48569300002418,9.48569300002418,0.00000000000000
2025-03-23 14:43:09,0.23694267515924,9.52817400000640,9.52817400000640,0.00000000000000
2025-03-23 14:43:10,0.22193877551020,9.38822100000107,9.38822100000107,0.00000000000000
2025-03-23 14:43:11,0.23627075351213,9.51395199997933,9.51395199997933,0.00000000000000
2025-03-23 14:43:12,0.22321428571429,9.44162700002198,9.44162700002198,0.00000000000000
2025-03-23 14:43:13,0.22547770700637,9.40421100001549,9.40421100001549,0.00000000000000
2025-03-23 14:43:14,0.23125794155019,9.51517400000012,9.51517400000012,0.00000000000000
2025-03-23 14:43:15,0.21227621483376,9.47598800002015,9.47598800002015,0.00000000000000
2025-03-23 14:43:16,0.21656050955414,9.61575999998604,9.61575999998604,0.00000000000000
2025-03-23 14:43:17,0.22831632653061,9.57388899999205,9.57388899999205,0.00000000000000
2025-03-23 14:43:18,0.22490470139771,9.51236600000993,9.51236600000993,0.00000000000000
2025-03-23 14:43:19,0.22547770700637,9.49259099998744,9.49259099998744,0.00000000000000
2025-03-23 14:43:20,0.23918575063613,9.56912800000282,9.56912800000282,0.00000000000000
2025-03-23 14:43:21,0.22420382165605,9.39633799999137,9.39633799999137,0.00000000000000
2025-03-23 14:43:22,0.23401534526854,9.47843000001740,9.47843000001740,0.00000000000000
2025-03-23 14:43:23,0.22519083969466,9.42325500000152,9.42325500000152,0.00000000000000
2025-03-23 14:43:24,0.23694267515924,9.48288599998341,9.48288599998341,0.00000000000000
2025-03-23 14:43:25,0.22349936143040,9.45279599999776,9.45279599999776,0.00000000000000
2025-03-23 14:43:26,0.21146496815287,9.48935600000550,9.48935600000550,0.00000000000000
2025-03-23 14:43:27,0.22420382165605,9.61685699998634,9.61685699998634,0.00000000000000
2025-03-23 14:43:28,0.22988505747126,9.50888700000360,9.50888700000360,0.00000000000000
2025-03-23 14:43:29,0.21573604060914,9.44901099998970,9.44901099998970,0.00000000000000
2025-03-23 14:43:30,0.22762148337596,9.52103299999726,9.52103299999726,0.00000000000000
2025-03-23 14:43:31,0.23827629911280,9.51242700000876,9.51242700000876,0.00000000000000
2025-03-23 14:43:32,0.22547770700637,9.39841300001717,9.39841300001717,0.00000000000000
2025-03-23 14:43:33,0.24015247776366,9.50497999999789,9.50497999999789,0.00000000000000
2025-03-23 14:43:34,0.23694267515924,9.51352599999518,9.51352599999518,0.00000000000000
2025-03-23 14:43:35,0.23724489795918,9.49838899998576,9.49838899998576,0.00000000000000
2025-03-23 14:43:36,0.22066326530612,9.46927500001038,9.46927500001038,0.00000000000000
2025-03-23 14:43:37,0.25159642401022,9.67191099998308,9.67191099998308,0.00000000000000
2025-03-23 14:43:38,0.23439490445860,9.51584500001627,9.51584500001627,0.00000000000000
2025-03-23 14:43:39,0.23821656050955,9.55362500000047,9.55362500000047,0.00000000000000
2025-03-23 14:43:40,0.23664122137405,9.44949999998789,9.44949999998789,0.00000000000000
2025-03-23 14:43:41,0.23125794155019,9.39645999998902,9.39645999998902,0.00000000000000
2025-03-23 14:43:42,0.22762148337596,9.48905000000377,9.48905000000377,0.00000000000000
2025-03-23 14:43:43,0.22378516624041,9.39389700000174,9.39389700000174,0.00000000000000
2025-03-23 14:43:44,0.24619289340102,9.56790799999726,9.56790799999726,0.00000000000000
2025-03-23 14:43:45,0.21301020408163,9.35428500000853,9.35428500000853,0.00000000000000
2025-03-23 14:43:46,0.25000000000000,9.62387699997635,9.62387699997635,0.00000000000000
2025-03-23 14:43:47,0.21811224489796,9.37198499997612,9.37198499997612,0.00000000000000
2025-03-23 14:43:48,0.23469387755102,9.55356500000926,9.55356500000926,0.00000000000000
2025-03-23 14:43:49,0.23320659062104,9.45535900001414,9.45535900001414,0.00000000000000
2025-03-23 14:43:50,0.23017902813299,9.44046700000763,9.44046700000763,0.00000000000000
2025-03-23 14:43:51,0.23184713375796,9.49491000000853,9.49491000000853,0.00000000000000
2025-03-23 14:43:52,0.22929936305732,9.44638699997449,9.44638699997449,0.00000000000000
2025-03-23 14:43:53,0.23312101910828,9.43344700001762,9.43344700001762,0.00000000000000
2025-03-23 14:43:54,0.21966794380587,9.41898200000287,9.41898200000287,0.00000000000000
2025-03-23 14:43:55,0.25159642401022,9.57840600001509,9.57840600001509,0.00000000000000
2025-03-23 14:43:56,0.22264631043257,9.43527900002664,9.43527900002664,0.00000000000000
2025-03-23 14:43:57,0.24396442185515,9.51578299998073,9.51578299998073,0.00000000000000
2025-03-23 14:43:58,0.22860791826309,9.47519600001397,9.47519600001397,0.00000000000000
2025-03-23 14:43:59,0.22704081632653,9.49478800001089,9.49478800001089,0.00000000000000
2025-03-23 14:44:00,0.23596938775510,9.54520200000843,9.54520200000843,0.00000000000000
2025-03-23 14:44:01,0.23282442748092,9.45700799999759,9.45700799999759,0.00000000000000
2025-03-23 14:44:02,0.22321428571429,9.43277600000147,9.43277600000147,0.00000000000000
2025-03-23 14:44:03,0.20945083014049,9.34537399999681,9.34537399999681,0.00000000000000
2025-03-23 14:44:04,0.25000000000000,9.60996100000921,9.60996100000921,0.00000000000000
