Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:23:03,0.03685092127303,10.64395000000150,10.64395000000150,0.00000000000000
2026-01-28 00:23:04,0.06801007556675,16.18356599999970,16.18356599999970,0.00000000000000
2026-01-28 00:23:05,0.04606365159129,11.94586899999922,11.94586899999922,0.00000000000000
2026-01-28 00:23:06,0.04614093959732,12.40342700000110,12.40342700000110,0.00000000000000
2026-01-28 00:23:07,0.04865771812081,12.88355000000229,12.88355000000229,0.00000000000000
2026-01-28 00:23:08,0.04781879194631,12.66057000000001,12.66057000000001,0.00000000000000
2026-01-28 00:23:09,0.03430962343096,10.07513199999812,10.07513199999812,0.00000000000000
2026-01-28 00:23:10,0.07659932659933,18.39960699999938,18.39960699999938,0.00000000000000
2026-01-28 00:23:11,0.05369127516779,13.71622399999978,13.71622399999978,0.00000000000000
2026-01-28 00:23:12,0.04366078925273,11.92109100000016,11.92109100000016,0.00000000000000
2026-01-28 00:23:13,0.05276381909548,13.22383400000035,13.22383400000035,0.00000000000000
2026-01-28 00:23:14,0.05280804694049,13.27499399999942,13.27499399999942,0.00000000000000
2026-01-28 00:23:15,0.03517587939698,10.19972899999993,10.19972899999993,0.00000000000000
2026-01-28 00:23:16,0.06213266162888,15.56811899999957,15.56811899999957,0.00000000000000
2026-01-28 00:23:17,0.06202849958089,15.60386800000197,15.60386800000197,0.00000000000000
2026-01-28 00:23:18,0.05113160100587,12.83251199999722,12.83251199999722,0.00000000000000
2026-01-28 00:23:19,0.05798319327731,14.45722999999998,14.45722999999998,0.00000000000000
2026-01-28 00:23:20,0.06375838926174,15.55804799999896,15.55804799999896,0.00000000000000
2026-01-28 00:23:21,0.02680067001675,8.63207600000169,8.63207600000169,0.00000000000000
2026-01-28 00:23:22,0.04953820319060,12.99563599999965,12.99563599999965,0.00000000000000
2026-01-28 00:23:23,0.06286672254820,14.69288999999844,14.69288999999844,0.00000000000000
2026-01-28 00:23:24,0.05887300252313,15.30000600000130,15.30000600000130,0.00000000000000
2026-01-28 00:23:25,0.05360134003350,13.48997899999813,13.48997899999813,0.00000000000000
2026-01-28 00:23:26,0.05536912751678,14.11140700000033,14.11140700000033,0.00000000000000
2026-01-28 00:23:27,0.03266331658291,9.78019499999937,9.78019499999937,0.00000000000000
2026-01-28 00:23:28,0.06861924686192,15.53627500000221,15.53627500000221,0.00000000000000
2026-01-28 00:23:29,0.06459731543624,15.27652300000045,15.27652300000045,0.00000000000000
2026-01-28 00:23:30,0.06213266162888,15.72384199999942,15.72384199999942,0.00000000000000
2026-01-28 00:23:31,0.07711651299246,17.49567799999932,17.49567799999932,0.00000000000000
2026-01-28 00:23:32,0.05033557046980,12.83400700000129,12.83400700000129,0.00000000000000
2026-01-28 00:23:33,0.04435146443515,11.71318500000052,11.71318500000052,0.00000000000000
2026-01-28 00:23:34,0.07647058823529,17.97503799999686,17.97503799999686,0.00000000000000
2026-01-28 00:23:35,0.06040268456376,15.29413100000238,15.29413100000238,0.00000000000000
2026-01-28 00:23:36,0.04355108877722,11.82897799999773,11.82897799999773,0.00000000000000
2026-01-28 00:23:37,0.04865771812081,12.74506800000017,12.74506800000017,0.00000000000000
