Date,CPU Utilization,CPU Power
2025-03-23 14:42:08,0.00254777070064,0.08052679527561
2025-03-23 14:42:09,0.00126903553299,0.03200268750004
2025-03-23 14:42:10,0.00127226463104,0.05960486874992
2025-03-23 14:42:11,0.00126903553299,0.05749350000002
2025-03-23 14:42:12,0.00127064803050,0.05528919767439
2025-03-23 14:42:13,0.00255102040816,0.10153332631606
2025-03-23 14:42:14,0.00127877237852,0.05352392134841
2025-03-23 14:42:15,0.00126903553299,0.05264973076915
2025-03-23 14:42:16,0.00126582278481,0.05454933522726
2025-03-23 14:42:17,0.00254452926209,0.10636637777789
2025-03-23 14:42:18,0.00127551020408,0.05609224852073
2025-03-23 14:42:19,0.00127877237852,0.05243946153848
2025-03-23 14:42:20,0.00381194409149,0.15288973796800
2025-03-23 14:42:21,0.00127226463104,0.05336609090905
2025-03-23 14:42:22,0.00127388535032,0.05077235106387
2025-03-23 14:42:23,0.00127551020408,0.05295837777764
2025-03-23 14:42:24,0.00253807106599,0.10383796703312
2025-03-23 14:42:25,0.00127713920817,0.05248157541897
2025-03-23 14:42:26,0.00127064803050,0.05590482941188
2025-03-23 14:42:27,0.00254129606099,0.10791194382002
2025-03-23 14:42:28,0.00255102040816,0.10575780110499
2025-03-23 14:42:29,0.00127388535032,0.05688792771095
2025-03-23 14:42:30,0.00127226463104,0.05275919337005
2025-03-23 14:42:31,0.00127551020408,0.05187414054054
2025-03-23 14:42:32,0.00255427841635,0.11012141520467
2025-03-23 14:42:33,0.00127713920817,0.05187441530043
2025-03-23 14:42:34,0.00255754475703,0.10321508021372
2025-03-23 14:42:35,0.00255754475703,0.09679784000007
2025-03-23 14:42:36,0.00127064803050,0.05344782857141
2025-03-23 14:42:37,0.00127226463104,0.04940166321240
2025-03-23 14:42:38,0.00255427841635,0.10350475000008
2025-03-23 14:42:39,0.00127226463104,0.05354666101696
2025-03-23 14:42:40,0.00255102040816,0.09884649484518
2025-03-23 14:42:41,0.00254129606099,0.10944640697664
2025-03-23 14:42:42,0.00127064803050,0.05509495977015
2025-03-23 14:42:43,0.00127064803050,0.05378417977527
2025-03-23 14:42:44,0.00255102040816,0.10924707428552
2025-03-23 14:42:45,0.00127713920817,0.05175568478270
2025-03-23 14:42:46,0.00127388535032,0.05377981249992
2025-03-23 14:42:47,0.00255102040816,0.11184155952409
2025-03-23 14:42:48,0.00254777070064,0.10164924468065
2025-03-23 14:42:49,0.00127713920817,0.05376455113632
2025-03-23 14:42:50,0.00127551020408,0.05077557219255
2025-03-23 14:42:51,0.00254777070064,0.10349877173924
2025-03-23 14:42:52,0.00127388535032,0.05196270165748
2025-03-23 14:42:53,0.00127551020408,0.05149629347817
2025-03-23 14:42:54,0.00127388535032,0.05345114124304
2025-03-23 14:42:55,0.00254777070064,0.10117395744694
2025-03-23 14:42:56,0.00254777070064,0.11154128143684
2025-03-23 14:42:57,0.00254452926209,0.09799904615368
2025-03-23 14:42:58,0.00127388535032,0.05342608522733
2025-03-23 14:42:59,0.00255754475703,0.10224374331550
2025-03-23 14:43:00,0.00255754475703,0.10303301621619
2025-03-23 14:43:01,0.00127713920817,0.05532191124260
2025-03-23 14:43:02,0.00255427841635,0.10426712568304
2025-03-23 14:43:03,0.00127877237852,0.05369057142858
2025-03-23 14:43:04,0.00127713920817,0.05287462222235
2025-03-23 14:43:05,0.00254777070064,0.10785965714304
2025-03-23 14:43:06,0.00127226463104,0.04994236842107
2025-03-23 14:43:07,0.00254452926209,0.10291960869591
2025-03-23 14:43:08,0.00254777070064,0.10366877595655
2025-03-23 14:43:09,0.00127388535032,0.05122674193552
2025-03-23 14:43:10,0.00255102040816,0.10780816091975
2025-03-23 14:43:11,0.00127713920817,0.05142676756746
2025-03-23 14:43:12,0.00127551020408,0.05394238857137
2025-03-23 14:43:13,0.00254777070064,0.10567421348323
2025-03-23 14:43:14,0.00127226463104,0.05243446408833
2025-03-23 14:43:15,0.00255427841635,0.11289948809523
2025-03-23 14:43:16,0.00254777070064,0.11366162130185
2025-03-23 14:43:17,0.00127551020408,0.05351575977668
2025-03-23 14:43:18,0.00126903553299,0.05374424858759
2025-03-23 14:43:19,0.00127388535032,0.05363045762705
2025-03-23 14:43:20,0.00254777070064,0.10179923404258
2025-03-23 14:43:21,0.00127388535032,0.05344446590904
2025-03-23 14:43:22,0.00127713920817,0.05156097282610
2025-03-23 14:43:23,0.00381679389313,0.15971618644070
2025-03-23 14:43:24,0.00127388535032,0.05098325806443
2025-03-23 14:43:25,0.00255427841635,0.10757140909085
2025-03-23 14:43:26,0.00127226463104,0.05689777844323
2025-03-23 14:43:27,0.00127551020408,0.05500927428565
2025-03-23 14:43:28,0.00254777070064,0.10505169060773
2025-03-23 14:43:29,0.00127226463104,0.05591456213010
2025-03-23 14:43:30,0.00127877237852,0.05319285474870
2025-03-23 14:43:31,0.00126903553299,0.05085259893044
2025-03-23 14:43:32,0.00381679389313,0.15777206145241
2025-03-23 14:43:33,0.00127226463104,0.05055418617028
2025-03-23 14:43:34,0.00127226463104,0.05093093582878
2025-03-23 14:43:35,0.00255102040816,0.10171956149737
2025-03-23 14:43:36,0.00127226463104,0.05447970114945
2025-03-23 14:43:37,0.00127551020408,0.04890352020198
2025-03-23 14:43:38,0.00254777070064,0.10387957377055
2025-03-23 14:43:39,0.00254777070064,0.10209425668454
2025-03-23 14:43:40,0.00127064803050,0.05080376344080
2025-03-23 14:43:41,0.00127064803050,0.05162890109884
2025-03-23 14:43:42,0.00127877237852,0.05330926966294
2025-03-23 14:43:43,0.00127877237852,0.05367941142858
2025-03-23 14:43:44,0.00380710659898,0.14795734020614
2025-03-23 14:43:45,0.00127551020408,0.05595630538928
2025-03-23 14:43:46,0.00127551020408,0.04910141326519
2025-03-23 14:43:47,0.00255102040816,0.10961385964884
2025-03-23 14:43:48,0.00127551020408,0.05192154891309
2025-03-23 14:43:49,0.00126742712294,0.05143591847825
2025-03-23 14:43:50,0.00383141762452,0.15647182872941
2025-03-23 14:43:51,0.00127388535032,0.05216983516488
2025-03-23 14:43:52,0.00127226463104,0.05218998342527
2025-03-23 14:43:53,0.00382165605096,0.15464667213144
2025-03-23 14:43:54,0.00127713920817,0.05476152325583
2025-03-23 14:43:55,0.00127713920817,0.04862135025388
2025-03-23 14:43:56,0.00254452926209,0.10783176000030
2025-03-23 14:43:57,0.00127064803050,0.04956136979157
2025-03-23 14:43:58,0.00127713920817,0.05287949720677
2025-03-23 14:43:59,0.00382653061224,0.16002451685412
2025-03-23 14:44:00,0.00127551020408,0.05153432432436
2025-03-23 14:44:01,0.00127064803050,0.05161660109281
2025-03-23 14:44:02,0.00127551020408,0.05383949142847
2025-03-23 14:44:03,0.00255427841635,0.11384515853658
2025-03-23 14:44:04,0.00127551020408,0.04903041326535
2025-03-23 14:44:05,0.00127226463104,0.04384844978167
2025-03-23 14:44:06,0.00127388535032,0.05073826595756
2025-03-23 14:44:07,0.00000000000000,0.00000000000000
2025-03-23 14:44:08,0.00127877237852,0.04552024537043
2025-03-23 14:44:09,0.00000000000000,0.00000000000000
2025-03-23 14:44:10,0.00382165605096,0.16085878977273
