Date,CPU Utilization,CPU Power
2026-01-28 00:23:03,0.00000000000000,0.00000000000000
2026-01-28 00:23:04,0.00083963056255,0.19979711111111
2026-01-28 00:23:05,0.00000000000000,0.00000000000000
2026-01-28 00:23:06,0.00083892617450,0.22551685454547
2026-01-28 00:23:07,0.00000000000000,0.00000000000000
2026-01-28 00:23:08,0.00000000000000,0.00000000000000
2026-01-28 00:23:09,0.00167364016736,0.49146985365844
2026-01-28 00:23:10,0.00000000000000,0.00000000000000
2026-01-28 00:23:11,0.00000000000000,0.00000000000000
2026-01-28 00:23:12,0.00083963056255,0.22925175000000
2026-01-28 00:23:13,0.00000000000000,0.00000000000000
2026-01-28 00:23:14,0.00083822296731,0.21071419047618
2026-01-28 00:23:15,0.00000000000000,0.00000000000000
2026-01-28 00:23:16,0.00000000000000,0.00000000000000
2026-01-28 00:23:17,0.00083822296731,0.21086308108111
2026-01-28 00:23:18,0.00000000000000,0.00000000000000
2026-01-28 00:23:19,0.00000000000000,0.00000000000000
2026-01-28 00:23:20,0.00083892617450,0.20471115789472
2026-01-28 00:23:21,0.00000000000000,0.00000000000000
2026-01-28 00:23:22,0.00000000000000,0.00000000000000
2026-01-28 00:23:23,0.00083822296731,0.19590519999998
2026-01-28 00:23:24,0.00000000000000,0.00000000000000
2026-01-28 00:23:25,0.00083752093802,0.21078092187497
2026-01-28 00:23:26,0.00000000000000,0.00000000000000
2026-01-28 00:23:27,0.00000000000000,0.00000000000000
2026-01-28 00:23:28,0.00083682008368,0.18946676829271
2026-01-28 00:23:29,0.00000000000000,0.00000000000000
2026-01-28 00:23:30,0.00000000000000,0.00000000000000
2026-01-28 00:23:31,0.00083822296731,0.19017041304347
2026-01-28 00:23:32,0.00000000000000,0.00000000000000
2026-01-28 00:23:33,0.00083682008368,0.22100349056605
2026-01-28 00:23:34,0.00000000000000,0.00000000000000
2026-01-28 00:23:35,0.00000000000000,0.00000000000000
2026-01-28 00:23:36,0.00083752093802,0.22748034615380
2026-01-28 00:23:37,0.00000000000000,0.00000000000000
2026-01-28 00:23:38,0.00083822296731,0.20016076000000
2026-01-28 00:23:39,0.00000000000000,0.00000000000000
2026-01-28 00:23:40,0.00000000000000,0.00000000000000
2026-01-28 00:23:41,0.00083963056255,0.21229267741939
2026-01-28 00:23:42,0.00083752093802,0.22376882692305
2026-01-28 00:23:43,0.00083892617450,0.21704848275865
2026-01-28 00:23:44,0.00000000000000,0.00000000000000
2026-01-28 00:23:45,0.00000000000000,0.00000000000000
2026-01-28 00:23:46,0.00084104289319,0.20498469047622
2026-01-28 00:23:47,0.00000000000000,0.00000000000000
2026-01-28 00:23:48,0.00000000000000,0.00000000000000
2026-01-28 00:23:49,0.00083892617450,0.21654836206898
2026-01-28 00:23:50,0.00000000000000,0.00000000000000
2026-01-28 00:23:51,0.00083963056255,0.20460919480518
2026-01-28 00:23:52,0.00000000000000,0.00000000000000
2026-01-28 00:23:53,0.00000000000000,0.00000000000000
2026-01-28 00:23:54,0.00083892617450,0.23045598148147
2026-01-28 00:23:55,0.00000000000000,0.00000000000000
2026-01-28 00:23:56,0.00083752093802,0.21817823214289
2026-01-28 00:23:57,0.00000000000000,0.00000000000000
2026-01-28 00:23:58,0.00000000000000,0.00000000000000
2026-01-28 00:23:59,0.00083892617450,0.20817075342467
2026-01-28 00:24:00,0.00000000000000,0.00000000000000
2026-01-28 00:24:01,0.00084033613445,0.21885926229510
2026-01-28 00:24:02,0.00000000000000,0.00000000000000
2026-01-28 00:24:03,0.00000000000000,0.00000000000000
2026-01-28 00:24:04,0.00083682008368,0.22698497826091
2026-01-28 00:24:05,0.00000000000000,0.00000000000000
2026-01-28 00:24:06,0.00083963056255,0.21137464864866
2026-01-28 00:24:07,0.00000000000000,0.00000000000000
2026-01-28 00:24:08,0.00000000000000,0.00000000000000
2026-01-28 00:24:09,0.00083822296731,0.21244183823530
2026-01-28 00:24:10,0.00000000000000,0.00000000000000
2026-01-28 00:24:11,0.00083752093802,0.23064671111117
2026-01-28 00:24:12,0.00083752093802,0.20335644155841
2026-01-28 00:24:13,0.00000000000000,0.00000000000000
2026-01-28 00:24:14,0.00000000000000,0.00000000000000
2026-01-28 00:24:15,0.00083892617450,0.20907601428574
2026-01-28 00:24:16,0.00000000000000,0.00000000000000
2026-01-28 00:24:17,0.00083752093802,0.19117868000001
2026-01-28 00:24:18,0.00000000000000,0.00000000000000
2026-01-28 00:24:19,0.00000000000000,0.00000000000000
2026-01-28 00:24:20,0.00083682008368,0.22707558333332
2026-01-28 00:24:21,0.00000000000000,0.00000000000000
2026-01-28 00:24:22,0.00083963056255,0.21754542647057
2026-01-28 00:24:23,0.00000000000000,0.00000000000000
2026-01-28 00:24:24,0.00000000000000,0.00000000000000
2026-01-28 00:24:25,0.00083822296731,0.23334712244899
2026-01-28 00:24:26,0.00000000000000,0.00000000000000
2026-01-28 00:24:27,0.00083822296731,0.21447879365085
