Date,CPU Utilization,CPU Power
2026-01-28 00:23:03,0.00083752093802,0.24190795454549
2026-01-28 00:23:04,0.00084033613445,0.19979711111111
2026-01-28 00:23:05,0.00167504187605,0.43439523636361
2026-01-28 00:23:06,0.00167785234899,0.45140378181823
2026-01-28 00:23:07,0.00083892617450,0.22213017241383
2026-01-28 00:23:08,0.00083892617450,0.22211526315789
2026-01-28 00:23:09,0.00167364016736,0.49146985365844
2026-01-28 00:23:10,0.00084175084175,0.20219348351648
2026-01-28 00:23:11,0.00083892617450,0.21431600000000
2026-01-28 00:23:12,0.00083822296731,0.22554664150949
2026-01-28 00:23:13,0.00167504187605,0.41980425396827
2026-01-28 00:23:14,0.00083892617450,0.21451295161287
2026-01-28 00:23:15,0.00083752093802,0.24285069047619
2026-01-28 00:23:16,0.00083963056255,0.21037998648648
2026-01-28 00:23:17,0.00083822296731,0.21086308108111
2026-01-28 00:23:18,0.00083822296731,0.21036904918028
2026-01-28 00:23:19,0.00167926112510,0.41306371428571
2026-01-28 00:23:20,0.00083963056255,0.20471115789472
2026-01-28 00:23:21,0.00167364016736,0.53892687500002
2026-01-28 00:23:22,0.00083963056255,0.22026501694915
2026-01-28 00:23:23,0.00083822296731,0.19590519999998
2026-01-28 00:23:24,0.00084104289319,0.21857151428573
2026-01-28 00:23:25,0.00167504187605,0.42156184374994
2026-01-28 00:23:26,0.00083892617450,0.21380919696970
2026-01-28 00:23:27,0.00083752093802,0.25155512820511
2026-01-28 00:23:28,0.00167364016736,0.37893353658542
2026-01-28 00:23:29,0.00083892617450,0.19839640259741
2026-01-28 00:23:30,0.00083963056255,0.21248435135134
2026-01-28 00:23:31,0.00083822296731,0.19017041304347
2026-01-28 00:23:32,0.00083963056255,0.21752554237290
2026-01-28 00:23:33,0.00167364016736,0.44200698113210
2026-01-28 00:23:34,0.00084033613445,0.19752789010986
2026-01-28 00:23:35,0.00083892617450,0.21241848611114
2026-01-28 00:23:36,0.00083752093802,0.22748034615380
