Date,CPU Utilization,CPU Power
2025-03-23 14:42:08,0.00127226463104,0.03967086486491
2025-03-23 14:42:09,0.00253485424588,0.06391781547635
2025-03-23 14:42:10,0.00127226463104,0.05927295031052
2025-03-23 14:42:11,0.00254129606099,0.11642202439011
2025-03-23 14:42:12,0.00127064803050,0.05528529069767
2025-03-23 14:42:13,0.00255102040816,0.10100301570675
2025-03-23 14:42:14,0.00255754475703,0.10750297175149
2025-03-23 14:42:15,0.00126903553299,0.05247042076506
2025-03-23 14:42:16,0.00253485424588,0.10969768000002
2025-03-23 14:42:17,0.00127064803050,0.05288665745847
2025-03-23 14:42:18,0.00255427841635,0.11283336904758
2025-03-23 14:42:19,0.00127877237852,0.05192951086966
2025-03-23 14:42:20,0.00380710659898,0.15402494594612
2025-03-23 14:42:21,0.00127388535032,0.05283813483148
2025-03-23 14:42:22,0.00254777070064,0.10183966844928
2025-03-23 14:42:23,0.00255102040816,0.10585706666655
2025-03-23 14:42:24,0.00127226463104,0.05215693370166
2025-03-23 14:42:25,0.00255754475703,0.10649081818172
2025-03-23 14:42:26,0.00126903553299,0.05481468965520
2025-03-23 14:42:27,0.00254129606099,0.10790713483159
2025-03-23 14:42:28,0.00127388535032,0.05305908333329
2025-03-23 14:42:29,0.00255102040816,0.11364202409652
2025-03-23 14:42:30,0.00254777070064,0.10549950276248
2025-03-23 14:42:31,0.00127551020408,0.05212289673917
2025-03-23 14:42:32,0.00382653061224,0.16528705263147
2025-03-23 14:42:33,0.00127713920817,0.05169498913038
2025-03-23 14:42:34,0.00255754475703,0.10363743010744
2025-03-23 14:42:35,0.00127877237852,0.04843309999997
2025-03-23 14:42:36,0.00254129606099,0.10688728000004
2025-03-23 14:42:37,0.00127388535032,0.04913128865973
2025-03-23 14:42:38,0.00255427841635,0.10451673626373
2025-03-23 14:42:39,0.00254452926209,0.10545016666648
2025-03-23 14:42:40,0.00255427841635,0.09974517708330
2025-03-23 14:42:41,0.00127064803050,0.05443087283245
2025-03-23 14:42:42,0.00254452926209,0.10966768000009
2025-03-23 14:42:43,0.00127064803050,0.05399942372881
2025-03-23 14:42:44,0.00255102040816,0.10913546285725
2025-03-23 14:42:45,0.00127713920817,0.05178388043477
2025-03-23 14:42:46,0.00254777070064,0.10752703409096
2025-03-23 14:42:47,0.00255427841635,0.11253391616750
2025-03-23 14:42:48,0.00127388535032,0.05078923404251
2025-03-23 14:42:49,0.00255754475703,0.10811773714310
2025-03-23 14:42:50,0.00382165605096,0.15152621808514
