Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:07:30,0.12247474747475,7.35642699999153,7.35642699999153,0.00000000000000
2025-04-09 01:07:31,0.16497461928934,7.95939100001124,7.95939100001124,0.00000000000000
2025-04-09 01:07:32,0.18089171974522,9.33389999999781,9.33389999999781,0.00000000000000
2025-04-09 01:07:33,0.10353535353535,7.08616299999994,7.08616299999994,0.00000000000000
2025-04-09 01:07:34,0.11823899371069,7.04234099999303,7.04234099999303,0.00000000000000
2025-04-09 01:07:35,0.10844892812106,7.07243000000017,7.07243000000017,0.00000000000000
2025-04-09 01:07:36,0.10705289672544,7.01011400000425,7.01011400000425,0.00000000000000
2025-04-09 01:07:37,0.10691823899371,6.97819299998810,6.97819299998810,0.00000000000000
2025-04-09 01:07:38,0.10745891276865,7.09220600000117,7.09220600000117,0.00000000000000
2025-04-09 01:07:39,0.10592686002522,7.01548499998171,7.01548499998171,0.00000000000000
2025-04-09 01:07:40,0.10691823899371,6.96024800001760,6.96024800001760,0.00000000000000
2025-04-09 01:07:41,0.10957178841310,7.05552399999578,7.05552399999578,0.00000000000000
2025-04-09 01:07:42,0.10984848484848,7.01072399999248,7.01072399999248,0.00000000000000
2025-04-09 01:07:43,0.10175879396985,6.88004899999942,6.88004899999942,0.00000000000000
2025-04-09 01:07:44,0.10466582597730,6.99503799999366,6.99503799999366,0.00000000000000
2025-04-09 01:07:45,0.10592686002522,6.95915000000969,6.95915000000969,0.00000000000000
2025-04-09 01:07:46,0.10327455919395,6.92356599998311,6.92356599998311,0.00000000000000
2025-04-09 01:07:47,0.10718789407314,7.05234999998356,7.05234999998356,0.00000000000000
2025-04-09 01:07:48,0.10592686002522,6.97703300000285,6.97703300000285,0.00000000000000
2025-04-09 01:07:49,0.10314465408805,6.89011900001788,6.89011900001788,0.00000000000000
2025-04-09 01:07:50,0.20733249051833,7.59714900000836,7.59714900000836,0.00000000000000
2025-04-09 01:07:51,0.10606060606061,7.03397899999982,7.03397899999982,0.00000000000000
2025-04-09 01:07:52,0.10466582597730,6.96409299998777,6.96409299998777,0.00000000000000
