Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:34:01,0.06391925988225,15.74202900000091,15.74202900000091,0.00000000000000
2026-01-27 03:34:02,0.06728343145500,16.79634200000146,16.79634200000146,0.00000000000000
2026-01-27 03:34:03,0.06806722689076,16.80441399999836,16.80441399999836,0.00000000000000
2026-01-27 03:34:04,0.07232968881413,17.72030499999528,17.72030499999528,0.00000000000000
2026-01-27 03:34:05,0.06722689075630,17.00675000000047,17.00675000000047,0.00000000000000
2026-01-27 03:34:06,0.07142857142857,17.75747399999818,17.75747399999818,0.00000000000000
2026-01-27 03:34:07,0.06386554621849,16.42012499999691,16.42012499999691,0.00000000000000
2026-01-27 03:34:08,0.06465155331654,16.18173499999830,16.18173499999830,0.00000000000000
2026-01-27 03:34:09,0.06381192275399,15.52286300000560,15.52286300000560,0.00000000000000
2026-01-27 03:34:10,0.05793450881612,15.09164199999941,15.09164199999941,0.00000000000000
2026-01-27 03:34:11,0.06370494551551,16.19856499999878,16.19856499999878,0.00000000000000
2026-01-27 03:34:12,0.05798319327731,15.60864399999991,15.60864399999991,0.00000000000000
2026-01-27 03:34:13,0.06974789915966,17.10507199999847,17.10507199999847,0.00000000000000
2026-01-27 03:34:14,0.06694560669456,16.10605500000383,16.10605500000383,0.00000000000000
2026-01-27 03:34:15,0.06638655462185,16.61960899999394,16.61960899999394,0.00000000000000
2026-01-27 03:34:16,0.06549118387909,16.07482100000198,16.07482100000198,0.00000000000000
2026-01-27 03:34:17,0.06218487394958,15.37707299999602,15.37707299999602,0.00000000000000
2026-01-27 03:34:18,0.07232968881413,17.65483300000051,17.65483300000051,0.00000000000000
2026-01-27 03:34:19,0.06711409395973,16.59344100000453,16.59344100000453,0.00000000000000
2026-01-27 03:34:20,0.06717044500420,16.91707899999892,16.91707899999892,0.00000000000000
2026-01-27 03:34:21,0.06050420168067,15.73240200000146,15.73240200000146,0.00000000000000
2026-01-27 03:34:22,0.05625524769102,14.83521599999949,14.83521599999949,0.00000000000000
2026-01-27 03:34:23,0.07298657718121,17.23497900000075,17.23497900000075,0.00000000000000
2026-01-27 03:34:24,0.05719091673675,14.92453600000590,14.92453600000590,0.00000000000000
