Date,CPU Utilization,CPU Power
2025-04-09 01:07:30,0.00126262626263,0.07595522680407
2025-04-09 01:07:31,0.00253485424588,0.12222681538462
2025-04-09 01:07:32,0.00127388535032,0.06573169014083
2025-04-09 01:07:33,0.00252525252525,0.17283324390244
2025-04-09 01:07:34,0.00251572327044,0.14983704255304
2025-04-09 01:07:35,0.00252206809584,0.16447511627907
2025-04-09 01:07:36,0.00125944584383,0.08247192941181
2025-04-09 01:07:37,0.00251572327044,0.16419277647031
2025-04-09 01:07:38,0.00126422250316,0.08343771764707
2025-04-09 01:07:39,0.00252206809584,0.16703535714242
2025-04-09 01:07:40,0.00251572327044,0.16377054117688
2025-04-09 01:07:41,0.00251889168766,0.16219595402289
2025-04-09 01:07:42,0.00126262626263,0.08058303448267
2025-04-09 01:07:43,0.00251256281407,0.16987775308641
2025-04-09 01:07:44,0.00252206809584,0.16855513252997
2025-04-09 01:07:45,0.00252206809584,0.16569404761928
2025-04-09 01:07:46,0.00251889168766,0.16866946341427
2025-04-09 01:07:47,0.00252206809584,0.16593764705844
2025-04-09 01:07:48,0.00252206809584,0.16611983333340
2025-04-09 01:07:49,0.00125786163522,0.08402584146363
2025-04-09 01:07:50,0.00252844500632,0.09264815853669
2025-04-09 01:07:51,0.00378787878788,0.25121353571428
2025-04-09 01:07:52,0.00126103404792,0.08390473493961
2025-04-09 01:07:53,0.00251889168766,0.15919038636374
2025-04-09 01:07:54,0.00126262626263,0.08128598850587
2025-04-09 01:07:55,0.00251889168766,0.16181432183875
2025-04-09 01:07:56,0.00251889168766,0.16642882352941
2025-04-09 01:07:57,0.00252844500632,0.16691995294121
2025-04-09 01:07:58,0.00251889168766,0.16896065882380
2025-04-09 01:07:59,0.00126262626263,0.08545930120471
2025-04-09 01:08:00,0.00252206809584,0.16489271264411
2025-04-09 01:08:01,0.00125944584383,0.08369478823528
2025-04-09 01:08:02,0.00252206809584,0.16308125581384
2025-04-09 01:08:03,0.00252206809584,0.16545510588227
2025-04-09 01:08:04,0.00252525252525,0.16835216867474
2025-04-09 01:08:05,0.00251889168766,0.16529730952364
2025-04-09 01:08:06,0.00126103404792,0.08122495402302
2025-04-09 01:08:07,0.00251256281407,0.16360971764661
2025-04-09 01:08:08,0.00252206809584,0.16703000000022
2025-04-09 01:08:09,0.00126103404792,0.08200548837221
2025-04-09 01:08:10,0.00251889168766,0.15793638636321
2025-04-09 01:08:11,0.00125944584383,0.08113823255807
2025-04-09 01:08:12,0.00378787878788,0.24362543023288
2025-04-09 01:08:13,0.00125944584383,0.08164902352968
2025-04-09 01:08:14,0.00251889168766,0.16390698823516
2025-04-09 01:08:15,0.00252525252525,0.16373560465074
2025-04-09 01:08:16,0.00126262626263,0.08385401204823
2025-04-09 01:08:17,0.00252525252525,0.16066493181808
2025-04-09 01:08:18,0.00251889168766,0.15926982022448
2025-04-09 01:08:19,0.00126103404792,0.08013687499988
2025-04-09 01:08:20,0.00253164556962,0.14978370833342
2025-04-09 01:08:21,0.00252206809584,0.16362630232538
2025-04-09 01:08:22,0.00252525252525,0.16728095238103
2025-04-09 01:08:23,0.00251889168766,0.16373750588254
2025-04-09 01:08:24,0.00126103404792,0.08167760465111
