Date,CPU Utilization,CPU Power
2026-01-27 03:34:01,0.00000000000000,0.00000000000000
2026-01-27 03:34:02,0.00000000000000,0.00000000000000
2026-01-27 03:34:03,0.00083963056255,0.20770659259259
2026-01-27 03:34:04,0.00084104289319,0.20605005813948
2026-01-27 03:34:05,0.00000000000000,0.00000000000000
2026-01-27 03:34:06,0.00000000000000,0.00000000000000
2026-01-27 03:34:07,0.00000000000000,0.00000000000000
2026-01-27 03:34:08,0.00083963056255,0.21015240259738
2026-01-27 03:34:09,0.00000000000000,0.00000000000000
2026-01-27 03:34:10,0.00000000000000,0.00000000000000
2026-01-27 03:34:11,0.00083822296731,0.21313901315788
2026-01-27 03:34:12,0.00000000000000,0.00000000000000
2026-01-27 03:34:13,0.00000000000000,0.00000000000000
2026-01-27 03:34:14,0.00083752093802,0.20120801250005
2026-01-27 03:34:15,0.00000000000000,0.00000000000000
2026-01-27 03:34:16,0.00000000000000,0.00000000000000
2026-01-27 03:34:17,0.00083963056255,0.20514300000000
2026-01-27 03:34:18,0.00000000000000,0.00000000000000
2026-01-27 03:34:19,0.00000000000000,0.00000000000000
2026-01-27 03:34:20,0.00000000000000,0.00000000000000
2026-01-27 03:34:21,0.00000000000000,0.00000000000000
2026-01-27 03:34:22,0.00084033613445,0.22155822388052
2026-01-27 03:34:23,0.00000000000000,0.00000000000000
2026-01-27 03:34:24,0.00084104289319,0.21992005882352
2026-01-27 03:34:25,0.00083963056255,0.17425281443303
2026-01-27 03:34:26,0.00000000000000,0.00000000000000
2026-01-27 03:34:27,0.00000000000000,0.00000000000000
2026-01-27 03:34:28,0.00000000000000,0.00000000000000
2026-01-27 03:34:29,0.00000000000000,0.00000000000000
2026-01-27 03:34:30,0.00000000000000,0.00000000000000
2026-01-27 03:34:31,0.00084033613445,0.20841053086419
2026-01-27 03:34:32,0.00000000000000,0.00000000000000
2026-01-27 03:34:33,0.00000000000000,0.00000000000000
2026-01-27 03:34:34,0.00084104289319,0.21741259493662
2026-01-27 03:34:35,0.00000000000000,0.00000000000000
2026-01-27 03:34:36,0.00000000000000,0.00000000000000
2026-01-27 03:34:37,0.00084033613445,0.20668123750002
2026-01-27 03:34:38,0.00000000000000,0.00000000000000
2026-01-27 03:34:39,0.00084033613445,0.21245296249999
2026-01-27 03:34:40,0.00000000000000,0.00000000000000
2026-01-27 03:34:41,0.00000000000000,0.00000000000000
2026-01-27 03:34:42,0.00083822296731,0.26006922222223
2026-01-27 03:34:43,0.00000000000000,0.00000000000000
2026-01-27 03:34:44,0.00000000000000,0.00000000000000
2026-01-27 03:34:45,0.00083963056255,0.22630392857133
2026-01-27 03:34:46,0.00000000000000,0.00000000000000
2026-01-27 03:34:47,0.00000000000000,0.00000000000000
2026-01-27 03:34:48,0.00083892617450,0.23454098181815
2026-01-27 03:34:49,0.00000000000000,0.00000000000000
2026-01-27 03:34:50,0.00084104289319,0.18517558035715
2026-01-27 03:34:51,0.00000000000000,0.00000000000000
2026-01-27 03:34:52,0.00000000000000,0.00000000000000
2026-01-27 03:34:53,0.00084175084175,0.19716241489361
2026-01-27 03:34:54,0.00000000000000,0.00000000000000
2026-01-27 03:34:55,0.00000000000000,0.00000000000000
2026-01-27 03:34:56,0.00000000000000,0.00000000000000
2026-01-27 03:34:57,0.00084033613445,0.21142806666661
2026-01-27 03:34:58,0.00000000000000,0.00000000000000
2026-01-27 03:34:59,0.00000000000000,0.00000000000000
2026-01-27 03:35:00,0.00000000000000,0.00000000000000
2026-01-27 03:35:01,0.00083963056255,0.21084138961041
2026-01-27 03:35:02,0.00084033613445,0.21186331645575
2026-01-27 03:35:03,0.00000000000000,0.00000000000000
2026-01-27 03:35:04,0.00000000000000,0.00000000000000
2026-01-27 03:35:05,0.00000000000000,0.00000000000000
2026-01-27 03:35:06,0.00083472454090,0.39215671428558
2026-01-27 03:35:07,0.00000000000000,0.00000000000000
2026-01-27 03:35:08,0.00083542188805,0.56234211111102
2026-01-27 03:35:09,0.00000000000000,0.00000000000000
2026-01-27 03:35:10,0.00000000000000,0.00000000000000
2026-01-27 03:35:11,0.00083612040134,0.56198074999975
2026-01-27 03:35:12,0.00000000000000,0.00000000000000
2026-01-27 03:35:13,0.00083892617450,0.20393263793110
2026-01-27 03:35:14,0.00000000000000,0.00000000000000
2026-01-27 03:35:15,0.00084033613445,0.16680595588236
2026-01-27 03:35:16,0.00000000000000,0.00000000000000
2026-01-27 03:35:17,0.00000000000000,0.00000000000000
2026-01-27 03:35:18,0.00000000000000,0.00000000000000
2026-01-27 03:35:19,0.00000000000000,0.00000000000000
2026-01-27 03:35:20,0.00083963056255,0.16500584563755
2026-01-27 03:35:21,0.00000000000000,0.00000000000000
2026-01-27 03:35:22,0.00000000000000,0.00000000000000
2026-01-27 03:35:23,0.00000000000000,0.00000000000000
2026-01-27 03:35:24,0.00084388185654,0.17174415277779
2026-01-27 03:35:25,0.00084388185654,0.17269244520548
2026-01-27 03:35:26,0.00000000000000,0.00000000000000
2026-01-27 03:35:27,0.00000000000000,0.00000000000000
2026-01-27 03:35:28,0.00000000000000,0.00000000000000
2026-01-27 03:35:29,0.00083822296731,0.35259068421070
2026-01-27 03:35:30,0.00000000000000,0.00000000000000
2026-01-27 03:35:31,0.00083542188805,0.53378400000020
2026-01-27 03:35:32,0.00000000000000,0.00000000000000
2026-01-27 03:35:33,0.00000000000000,0.00000000000000
2026-01-27 03:35:34,0.00083402835696,0.45440620000008
2026-01-27 03:35:35,0.00000000000000,0.00000000000000
2026-01-27 03:35:36,0.00000000000000,0.00000000000000
2026-01-27 03:35:37,0.00083822296731,0.28908516666658
2026-01-27 03:35:38,0.00000000000000,0.00000000000000
2026-01-27 03:35:39,0.00083892617450,0.22428709836059
2026-01-27 03:35:40,0.00000000000000,0.00000000000000
2026-01-27 03:35:41,0.00000000000000,0.00000000000000
2026-01-27 03:35:42,0.00000000000000,0.00000000000000
2026-01-27 03:35:43,0.00083963056255,0.21390383098589
2026-01-27 03:35:44,0.00000000000000,0.00000000000000
2026-01-27 03:35:45,0.00083612040134,0.23700504761915
2026-01-27 03:35:46,0.00000000000000,0.00000000000000
2026-01-27 03:35:47,0.00083752093802,0.23043511538456
2026-01-27 03:35:48,0.00000000000000,0.00000000000000
2026-01-27 03:35:49,0.00000000000000,0.00000000000000
2026-01-27 03:35:50,0.00083892617450,0.22617280701754
2026-01-27 03:35:51,0.00000000000000,0.00000000000000
2026-01-27 03:35:52,0.00000000000000,0.00000000000000
2026-01-27 03:35:53,0.00000000000000,0.00000000000000
2026-01-27 03:35:54,0.00083612040134,0.27353780000000
2026-01-27 03:35:55,0.00000000000000,0.00000000000000
2026-01-27 03:35:56,0.00000000000000,0.00000000000000
2026-01-27 03:35:57,0.00083682008368,0.23353113953500
2026-01-27 03:35:58,0.00000000000000,0.00000000000000
2026-01-27 03:35:59,0.00083963056255,0.23151971428576
2026-01-27 03:36:00,0.00000000000000,0.00000000000000
2026-01-27 03:36:01,0.00000000000000,0.00000000000000
2026-01-27 03:36:02,0.00000000000000,0.00000000000000
2026-01-27 03:36:03,0.00000000000000,0.00000000000000
