Date,CPU Utilization,CPU Power
2026-01-27 03:34:01,0.00084104289319,0.20713196052633
2026-01-27 03:34:02,0.00084104289319,0.20995427500002
2026-01-27 03:34:03,0.00084033613445,0.20746190123455
2026-01-27 03:34:04,0.00084104289319,0.20605005813948
2026-01-27 03:34:05,0.00084033613445,0.21258437500001
2026-01-27 03:34:06,0.00084033613445,0.20891145882351
2026-01-27 03:34:07,0.00084033613445,0.21605427631575
2026-01-27 03:34:08,0.00083963056255,0.21015240259738
2026-01-27 03:34:09,0.00083963056255,0.20424819736849
2026-01-27 03:34:10,0.00167926112510,0.43743889855071
2026-01-27 03:34:11,0.00083822296731,0.21313901315788
2026-01-27 03:34:12,0.00084033613445,0.22621223188406
2026-01-27 03:34:13,0.00084033613445,0.20608520481926
2026-01-27 03:34:14,0.00083682008368,0.20132568750005
2026-01-27 03:34:15,0.00084033613445,0.21037479746828
2026-01-27 03:34:16,0.00083963056255,0.20608744871797
2026-01-27 03:34:17,0.00168067226891,0.41559656756746
2026-01-27 03:34:18,0.00084104289319,0.20528875581396
2026-01-27 03:34:19,0.00083892617450,0.20741801250006
2026-01-27 03:34:20,0.00083963056255,0.21146348749999
2026-01-27 03:34:21,0.00084033613445,0.21850558333335
2026-01-27 03:34:22,0.00083963056255,0.22142113432835
2026-01-27 03:34:23,0.00083892617450,0.19810320689656
2026-01-27 03:34:24,0.00084104289319,0.21947847058832
2026-01-27 03:34:25,0.00167926112510,0.34850562886607
2026-01-27 03:34:26,0.00083963056255,0.20790917721512
2026-01-27 03:34:27,0.00084033613445,0.20818597619048
2026-01-27 03:34:28,0.00083892617450,0.19985945238096
2026-01-27 03:34:29,0.00084033613445,0.20554898765436
2026-01-27 03:34:30,0.00084104289319,0.20959359740257
2026-01-27 03:34:31,0.00083963056255,0.20891950617285
2026-01-27 03:34:32,0.00168208578638,0.44259372972974
2026-01-27 03:34:33,0.00083892617450,0.21425716417912
2026-01-27 03:34:34,0.00084104289319,0.21741259493662
2026-01-27 03:34:35,0.00083822296731,0.20106592857147
2026-01-27 03:34:36,0.00083822296731,0.20481233749997
2026-01-27 03:34:37,0.00084033613445,0.20668123750002
2026-01-27 03:34:38,0.00083822296731,0.20640336249999
2026-01-27 03:34:39,0.00168067226891,0.42407397499992
2026-01-27 03:34:40,0.00083963056255,0.20773308750004
2026-01-27 03:34:41,0.00083682008368,0.23453516666662
2026-01-27 03:34:42,0.00167504187605,0.50608064864866
2026-01-27 03:34:43,0.00083682008368,0.28501017857135
2026-01-27 03:34:44,0.00083752093802,0.29379278571443
2026-01-27 03:34:45,0.00167926112510,0.45260785714267
2026-01-27 03:34:46,0.00083752093802,0.23776511764713
2026-01-27 03:34:47,0.00084104289319,0.22295608695645
2026-01-27 03:34:48,0.00083892617450,0.23454098181815
2026-01-27 03:34:49,0.00084317032040,0.17671421666667
2026-01-27 03:34:50,0.00084104289319,0.18517558035715
2026-01-27 03:34:51,0.00168350168350,0.38335225742574
2026-01-27 03:34:52,0.00084033613445,0.18066874774776
2026-01-27 03:34:53,0.00084175084175,0.19716241489361
2026-01-27 03:34:54,0.00083963056255,0.20105909302329
2026-01-27 03:34:55,0.00084175084175,0.19612063636364
2026-01-27 03:34:56,0.00083752093802,0.19738983146065
2026-01-27 03:34:57,0.00084033613445,0.21139165333327
2026-01-27 03:34:58,0.00084033613445,0.19517188043479
2026-01-27 03:34:59,0.00084033613445,0.21461300000000
2026-01-27 03:35:00,0.00168067226891,0.40587874999999
2026-01-27 03:35:01,0.00084033613445,0.21084138961041
2026-01-27 03:35:02,0.00084033613445,0.21217194936709
2026-01-27 03:35:03,0.00083822296731,0.20490561176471
2026-01-27 03:35:04,0.00083963056255,0.21223144303794
2026-01-27 03:35:05,0.00167364016736,0.72878494117707
2026-01-27 03:35:06,0.00083472454090,0.39215671428558
2026-01-27 03:35:07,0.00167084377611,0.88482416666617
2026-01-27 03:35:08,0.00083472454090,0.50610789999992
2026-01-27 03:35:09,0.00250626566416,1.73208824999801
2026-01-27 03:35:10,0.00166944908180,0.96688933333401
2026-01-27 03:35:11,0.00083612040134,0.56198074999975
2026-01-27 03:35:12,0.00083472454090,0.49220955555534
2026-01-27 03:35:13,0.00167785234899,0.40786527586220
2026-01-27 03:35:14,0.00084104289319,0.20078117721517
2026-01-27 03:35:15,0.00084033613445,0.16680595588236
2026-01-27 03:35:16,0.00084388185654,0.17119507638886
2026-01-27 03:35:17,0.00084388185654,0.17339159310344
2026-01-27 03:35:18,0.00084674005080,0.18086635971221
2026-01-27 03:35:19,0.00084245998315,0.16538237086095
2026-01-27 03:35:20,0.00083963056255,0.16500584563755
2026-01-27 03:35:21,0.00084388185654,0.16148830405404
2026-01-27 03:35:22,0.00084245998315,0.16785989795920
2026-01-27 03:35:23,0.00084459459459,0.17130359440560
2026-01-27 03:35:24,0.00084388185654,0.17174415277779
2026-01-27 03:35:25,0.00084388185654,0.17269244520548
2026-01-27 03:35:26,0.00084317032040,0.17298297872340
2026-01-27 03:35:27,0.00084245998315,0.16804367123290
2026-01-27 03:35:28,0.00084317032040,0.17125176388885
2026-01-27 03:35:29,0.00083822296731,0.35259068421070
2026-01-27 03:35:30,0.00166944908180,1.09009650000007
2026-01-27 03:35:31,0.00167084377611,1.06756800000039
2026-01-27 03:35:32,0.00166805671393,0.78960384615437
2026-01-27 03:35:33,0.00083542188805,0.41737323076925
2026-01-27 03:35:34,0.00166805671393,0.90881240000017
2026-01-27 03:35:35,0.00083542188805,0.46905990000014
2026-01-27 03:35:36,0.00166944908180,0.79366476923035
2026-01-27 03:35:37,0.00083822296731,0.28908516666658
2026-01-27 03:35:38,0.00167785234899,0.47957735849058
2026-01-27 03:35:39,0.00083892617450,0.22428709836059
2026-01-27 03:35:40,0.00167644593462,0.45163471186440
2026-01-27 03:35:41,0.00084104289319,0.21174141558448
2026-01-27 03:35:42,0.00083963056255,0.20717481944454
2026-01-27 03:35:43,0.00083963056255,0.21390383098589
2026-01-27 03:35:44,0.00084033613445,0.21606295774642
2026-01-27 03:35:45,0.00167224080268,0.47401009523829
2026-01-27 03:35:46,0.00083892617450,0.21316904615378
2026-01-27 03:35:47,0.00083752093802,0.23043511538456
2026-01-27 03:35:48,0.00083682008368,0.20946546031741
2026-01-27 03:35:49,0.00167644593462,0.45518900000025
2026-01-27 03:35:50,0.00083892617450,0.22617280701754
2026-01-27 03:35:51,0.00167504187605,0.50133531578927
2026-01-27 03:35:52,0.00083822296731,0.22255866037737
2026-01-27 03:35:53,0.00083963056255,0.21158558730161
2026-01-27 03:35:54,0.00083612040134,0.27353780000000
2026-01-27 03:35:55,0.00167644593462,0.46548523404264
2026-01-27 03:35:56,0.00083822296731,0.26256689999991
2026-01-27 03:35:57,0.00083682008368,0.23353113953500
2026-01-27 03:35:58,0.00167224080268,0.82874849999886
