Date,CPU Utilization,CPU Power
2025-04-09 19:42:15,0.00252844500632,0.14478381981954
2025-04-09 19:42:16,0.00252525252525,0.13455241322344
2025-04-09 19:42:17,0.00128040973111,0.06314480487806
2025-04-09 19:42:18,0.00251889168766,0.16040506250041
2025-04-09 19:42:19,0.00253164556962,0.14837262264172
2025-04-09 19:42:20,0.00125944584383,0.02774911239188
2025-04-09 19:42:21,0.00252206809584,0.06527268874173
2025-04-09 19:42:22,0.00125944584383,0.04247224311918
2025-04-09 19:42:23,0.00125786163522,0.07251294495414
2025-04-09 19:42:24,0.00377358490566,0.25044629032228
2025-04-09 19:42:25,0.00126103404792,0.08505837777791
2025-04-09 19:42:26,0.00252206809584,0.17218179775276
2025-04-09 19:42:27,0.00126103404792,0.08625342696644
2025-04-09 19:42:28,0.00251889168766,0.17050298876351
2025-04-09 19:42:29,0.00125944584383,0.08172389247326
2025-04-09 19:42:30,0.00252206809584,0.16394524731153
2025-04-09 19:42:31,0.00125944584383,0.07317520754702
2025-04-09 19:42:32,0.00252844500632,0.17151521348324
2025-04-09 19:42:33,0.00378310214376,0.24989654347756
2025-04-09 19:42:34,0.00125786163522,0.08509101123605
2025-04-09 19:42:35,0.00251572327044,0.16649542857156
2025-04-09 19:42:36,0.00126103404792,0.08234344086026
2025-04-09 19:42:37,0.00251572327044,0.16596421977994
2025-04-09 19:42:38,0.00125944584383,0.08365751648351
2025-04-09 19:42:39,0.00252844500632,0.17055620000012
2025-04-09 19:42:40,0.00251889168766,0.17501751724135
2025-04-09 19:42:41,0.00126262626263,0.08739931034473
2025-04-09 19:42:42,0.00377833753149,0.24300175531863
2025-04-09 19:42:43,0.00126103404792,0.08186106451616
2025-04-09 19:42:44,0.00251256281407,0.15854985416687
2025-04-09 19:42:45,0.00251889168766,0.15677399999980
2025-04-09 19:42:46,0.00126103404792,0.08249896774206
2025-04-09 19:42:47,0.00252206809584,0.16863428888868
2025-04-09 19:42:48,0.00252206809584,0.17110784269681
2025-04-09 19:42:49,0.00125786163522,0.08366881111093
2025-04-09 19:42:50,0.00252525252525,0.09507841618518
2025-04-09 19:42:51,0.00252206809584,0.15777733333284
2025-04-09 19:42:52,0.00252206809584,0.16322578723416
2025-04-09 19:42:53,0.00126262626263,0.08221874193549
2025-04-09 19:42:54,0.00376884422111,0.24996247252732
2025-04-09 19:42:55,0.00252206809584,0.16927039999993
2025-04-09 19:42:56,0.00125944584383,0.08543136666671
2025-04-09 19:42:57,0.00251889168766,0.16798173626411
2025-04-09 19:42:58,0.00252206809584,0.16912797777784
2025-04-09 19:42:59,0.00125944584383,0.08021269791667
2025-04-09 19:43:00,0.00252206809584,0.16068099999999
2025-04-09 19:43:01,0.00126103404792,0.08219774193550
2025-04-09 19:43:02,0.00252525252525,0.16511295652131
2025-04-09 19:43:03,0.00252206809584,0.16638936956524
2025-04-09 19:43:04,0.00252206809584,0.16626738461507
2025-04-09 19:43:05,0.00126262626263,0.08413200000003
2025-04-09 19:43:06,0.00251889168766,0.16274657446775
2025-04-09 19:43:07,0.00378310214376,0.25498297752805
2025-04-09 19:43:08,0.00125786163522,0.07947964583339
2025-04-09 19:43:09,0.00252206809584,0.17463866666685
2025-04-09 19:43:10,0.00251256281407,0.16653298901120
2025-04-09 19:43:11,0.00126262626263,0.08515671111107
2025-04-09 19:43:12,0.00251889168766,0.16467636559154
2025-04-09 19:43:13,0.00125944584383,0.08112201063821
2025-04-09 19:43:14,0.00251256281407,0.15846337500019
2025-04-09 19:43:15,0.00126103404792,0.07990371875015
2025-04-09 19:43:16,0.00252525252525,0.17319676404481
