Date,CPU Utilization,CPU Power
2026-01-29 01:34:11,0.00083472454090,0.58497428571432
2026-01-29 01:34:12,0.00083542188805,0.49857388888894
2026-01-29 01:34:13,0.00000000000000,0.00000000000000
2026-01-29 01:34:14,0.00083542188805,0.50392255555552
2026-01-29 01:34:15,0.00000000000000,0.00000000000000
2026-01-29 01:34:16,0.00000000000000,0.00000000000000
2026-01-29 01:34:17,0.00083612040134,0.53875037500006
2026-01-29 01:34:18,0.00000000000000,0.00000000000000
2026-01-29 01:34:19,0.00000000000000,0.00000000000000
2026-01-29 01:34:20,0.00083612040134,0.54528462500002
2026-01-29 01:34:21,0.00000000000000,0.00000000000000
2026-01-29 01:34:22,0.00000000000000,0.00000000000000
2026-01-29 01:34:23,0.00083402835696,0.37758974999997
2026-01-29 01:34:24,0.00083542188805,0.48658611111114
2026-01-29 01:34:25,0.00000000000000,0.00000000000000
2026-01-29 01:34:26,0.00083472454090,0.42558829999998
2026-01-29 01:34:27,0.00000000000000,0.00000000000000
2026-01-29 01:34:28,0.00000000000000,0.00000000000000
2026-01-29 01:34:29,0.00083402835696,0.37487124999999
2026-01-29 01:34:30,0.00000000000000,0.00000000000000
2026-01-29 01:34:31,0.00083402835696,0.48739477777771
2026-01-29 01:34:32,0.00000000000000,0.00000000000000
2026-01-29 01:34:33,0.00000000000000,0.00000000000000
2026-01-29 01:34:34,0.00083542188805,0.48998011111113
2026-01-29 01:34:35,0.00000000000000,0.00000000000000
2026-01-29 01:34:36,0.00000000000000,0.00000000000000
2026-01-29 01:34:37,0.00083472454090,0.48096444444440
2026-01-29 01:34:38,0.00000000000000,0.00000000000000
2026-01-29 01:34:39,0.00083542188805,0.55951087500000
2026-01-29 01:34:40,0.00083542188805,0.55622087500001
2026-01-29 01:34:41,0.00000000000000,0.00000000000000
2026-01-29 01:34:42,0.00083542188805,0.49924000000000
2026-01-29 01:34:43,0.00000000000000,0.00000000000000
2026-01-29 01:34:44,0.00000000000000,0.00000000000000
2026-01-29 01:34:45,0.00083402835696,0.42092089999996
2026-01-29 01:34:46,0.00000000000000,0.00000000000000
2026-01-29 01:34:47,0.00000000000000,0.00000000000000
2026-01-29 01:34:48,0.00083472454090,0.43325700000005
2026-01-29 01:34:49,0.00000000000000,0.00000000000000
2026-01-29 01:34:50,0.00083402835696,0.43638030000002
2026-01-29 01:34:51,0.00000000000000,0.00000000000000
2026-01-29 01:34:52,0.00000000000000,0.00000000000000
2026-01-29 01:34:53,0.00083472454090,0.37224816666670
2026-01-29 01:34:54,0.00083542188805,0.62211871428566
2026-01-29 01:34:55,0.00000000000000,0.00000000000000
2026-01-29 01:34:56,0.00083542188805,0.52202012500004
2026-01-29 01:34:57,0.00000000000000,0.00000000000000
2026-01-29 01:34:58,0.00000000000000,0.00000000000000
2026-01-29 01:34:59,0.00083472454090,0.39985799999993
2026-01-29 01:35:00,0.00000000000000,0.00000000000000
2026-01-29 01:35:01,0.00000000000000,0.00000000000000
2026-01-29 01:35:02,0.00083542188805,0.43236318181814
2026-01-29 01:35:03,0.00000000000000,0.00000000000000
2026-01-29 01:35:04,0.00000000000000,0.00000000000000
2026-01-29 01:35:05,0.00083542188805,0.52828349999993
2026-01-29 01:35:06,0.00083612040134,0.48963433333332
2026-01-29 01:35:07,0.00000000000000,0.00000000000000
2026-01-29 01:35:08,0.00083612040134,0.60924542857148
2026-01-29 01:35:09,0.00000000000000,0.00000000000000
2026-01-29 01:35:10,0.00000000000000,0.00000000000000
2026-01-29 01:35:11,0.00083472454090,0.47017522222217
2026-01-29 01:35:12,0.00000000000000,0.00000000000000
